6160,3.67608e+09
6180,5.19453e+09
6200,5.19328e+09
6220,3.66649e+09
6240,5.20016e+09
6260,3.66249e+09
6280,5.19942e+09
6300,5.19988e+09
6320,3.67627e+09
6340,5.2116e+09
6360,3.70108e+09
6380,5.22322e+09
6400,5.21834e+09
6420,3.68457e+09
6440,5.25082e+09
6460,3.68246e+09
6480,5.25691e+09
6500,3.66521e+09
6520,5.24587e+09
6540,5.21583e+09
6560,3.69557e+09
6580,5.23144e+09
6600,3.71567e+09
6620,5.23301e+09
6640,5.27176e+09
6660,3.66802e+09
6680,5.25432e+09
6700,3.65805e+09
6720,5.19086e+09
6740,3.66388e+09
6760,5.17731e+09
6780,5.1549e+09
6800,3.68869e+09
6820,5.13258e+09
6840,3.67531e+09
6860,5.14632e+09
6880,5.16169e+09
6900,3.65037e+09
6920,5.15724e+09
6940,3.65729e+09
6960,5.14033e+09
6980,3.6631e+09
7000,5.14587e+09
7020,5.14091e+09
7040,3.67058e+09
7060,5.13922e+09
7080,3.65823e+09
7100,5.13065e+09
7120,5.15346e+09
7140,3.64527e+09
7160,5.1801e+09
7180,3.65529e+09
7200,5.23164e+09
7220,3.64947e+09
7240,5.23928e+09
7260,5.19773e+09
7280,3.68434e+09
7300,5.19883e+09
7320,3.69829e+09
7340,5.20861e+09
7360,5.25411e+09
7380,3.65408e+09
7400,5.2379e+09
7420,3.66826e+09
7440,5.23129e+09
7460,5.19612e+09
7480,3.66892e+09
7500,5.18393e+09
7520,3.66277e+09
7540,5.19523e+09
7560,3.68332e+09
7580,5.20293e+09
7600,5.2195e+09
7620,3.65771e+09
7640,5.19924e+09
7660,3.65763e+09
7680,5.22453e+09
7700,5.21497e+09
7720,3.66066e+09
7740,5.21257e+09
7760,3.65968e+09
7780,5.19323e+09
7800,3.658e+09
7820,5.19853e+09
7840,5.21874e+09
7860,3.64643e+09
7880,5.22566e+09
7900,3.65648e+09
7920,5.22604e+09
7940,5.21377e+09
7960,3.69044e+09
7980,5.22437e+09
8000,3.70189e+09
8020,5.22248e+09
8040,5.24879e+09
8060,3.68046e+09
8080,5.23946e+09
8100,3.68155e+09
8120,5.25559e+09
8140,3.67036e+09
8160,5.25565e+09
8180,5.20644e+09
8200,3.69801e+09
8220,5.22509e+09
8240,3.6867e+09
8260,5.20824e+09
8280,5.22507e+09
8300,3.69081e+09
8320,5.22615e+09
8340,3.69607e+09
8360,5.23176e+09
8380,5.2079e+09
8400,3.6746e+09
8420,5.19954e+09
8440,3.68435e+09
8460,5.20348e+09
8480,3.68987e+09
8500,5.20416e+09
8520,5.22753e+09
8540,3.68517e+09
8560,5.23207e+09
8580,3.66629e+09
8600,5.23018e+09
8620,5.26871e+09
8640,3.68998e+09
8660,5.28459e+09
8680,3.69299e+09
8700,5.28288e+09
8720,3.72462e+09
8740,5.28823e+09
8760,5.3371e+09
8780,3.66964e+09
8800,5.34754e+09
8820,3.67813e+09
8840,5.3781e+09
8860,5.30611e+09
8880,3.72917e+09
8900,5.30596e+09
8920,3.72651e+09
8940,5.29778e+09
8960,5.33653e+09
8980,3.67523e+09
9000,5.30983e+09
9020,3.6705e+09
9040,5.30227e+09
9060,3.67421e+09
9080,5.29204e+09
9100,5.26849e+09
9120,3.69704e+09
9140,5.28189e+09
9160,3.67775e+09
9180,5.27756e+09
9200,5.29301e+09
9220,3.66172e+09
9240,5.27473e+09
9260,3.64273e+09
9280,5.24286e+09
9300,5.18408e+09
9320,3.60262e+09
9340,5.08795e+09
9360,3.55921e+09
9380,4.99459e+09
9400,4.96759e+09
9420,3.44997e+09
9440,4.81683e+09
9460,3.33404e+09
9480,4.65078e+09
9500,3.20327e+09
9520,4.45271e+09
9540,4.31109e+09
9560,2.98337e+09
9580,4.0193e+09
9600,2.78832e+09
9620,3.80445e+09
9640,3.6853e+09
9660,2.43967e+09
9680,3.38363e+09
9700,2.19626e+09
9720,3.06387e+09
9740,2.84421e+09
9760,1.80099e+09
9780,2.41179e+09
9800,1.50427e+09
9820,1.96305e+09
9840,1.74576e+09
9860,1.03206e+09
9880,1.31673e+09
9900,7.55505e+08
9920,9.36896e+08
9940,7.56362e+08
