8600,2.26784
8625,2.26874
8650,2.29845
8675,2.28817
8700,2.29725
8725,2.28961
8750,2.32238
8775,2.25933
8800,2.27274
8825,2.29251
8850,2.29129
8875,2.26025
8900,2.27105
8925,2.30097
8950,2.27111
8975,2.23619
9000,2.26901
9025,2.25655
9050,2.25003
9075,2.23043
9100,2.19248
9125,2.23754
9150,2.19107
9175,2.1691
9200,2.17353
9225,2.16074
9250,2.14263
9275,2.09572
9300,2.0766
9325,2.09066
9350,2.04018
9375,2.00996
9400,1.99778
9425,1.98065
9450,1.95468
9475,1.91016
9500,1.88706
9525,1.87355
9550,1.82996
9575,1.77909
9600,1.75247
9625,1.72996
9650,1.69077
9675,1.61792
9700,1.57341
9725,1.54489
9750,1.47424
9775,1.41277
9800,1.35462
9825,1.29377
9850,1.22701
9875,1.13719
9900,1.09124
9925,1.01412
9950,0.941375
9975,0.873255
