3025,2.84909e+10
3050,2.8411e+10
3075,2.82049e+10
3100,2.85184e+10
3125,2.86027e+10
3150,2.84531e+10
3175,2.82149e+10
3200,2.84532e+10
3225,2.85246e+10
3250,2.81464e+10
3275,2.82114e+10
3300,2.86017e+10
3325,2.84417e+10
3350,2.83243e+10
3375,2.79802e+10
3400,2.83304e+10
3425,2.83474e+10
3450,2.81971e+10
3475,2.80136e+10
3500,2.83134e+10
3525,2.83944e+10
3550,2.82256e+10
3575,2.80355e+10
3600,2.81629e+10
3625,2.81591e+10
3650,2.80887e+10
3675,2.79265e+10
3700,2.79804e+10
3725,2.828e+10
3750,2.81317e+10
3775,2.77625e+10
3800,2.81479e+10
3825,2.81459e+10
3850,2.7963e+10
3875,2.78773e+10
3900,2.82981e+10
3925,2.8213e+10
3950,2.79552e+10
3975,2.79031e+10
4000,2.78661e+10
4025,2.80446e+10
4050,2.77354e+10
4075,2.76324e+10
4100,2.8148e+10
4125,2.79637e+10
4150,2.76928e+10
4175,2.76786e+10
4200,2.80013e+10
4225,2.82006e+10
4250,2.75989e+10
4275,2.7305e+10
4300,2.7572e+10
4325,2.76485e+10
4350,2.75171e+10
4375,2.74872e+10
4400,2.77026e+10
4425,2.76912e+10
4450,2.76554e+10
4475,2.7396e+10
4500,2.77439e+10
4525,2.78033e+10
4550,2.77942e+10
4575,2.73073e+10
4600,2.75899e+10
4625,2.74691e+10
4650,2.73348e+10
4675,2.73064e+10
4700,2.75679e+10
4725,2.76259e+10
4750,2.74734e+10
4775,2.73994e+10
4800,2.75892e+10
4825,2.77403e+10
4850,2.7483e+10
4875,2.74806e+10
4900,2.75764e+10
4925,2.78258e+10
4950,2.76845e+10
4975,2.72924e+10
5000,2.75876e+10
5025,2.77293e+10
5050,2.7535e+10
5075,2.74327e+10
5100,2.80473e+10
5125,2.79233e+10
5150,2.77195e+10
5175,2.73174e+10
5200,2.78581e+10
5225,2.7812e+10
5250,2.80262e+10
5275,2.79071e+10
5300,2.80406e+10
5325,2.81229e+10
5350,2.80507e+10
5375,2.77392e+10
5400,2.8008e+10
5425,2.77517e+10
5450,2.753e+10
5475,2.74409e+10
5500,2.79992e+10
5525,2.78637e+10
5550,2.75046e+10
5575,2.75071e+10
5600,2.7881e+10
5625,2.78628e+10
5650,2.7613e+10
5675,2.76443e+10
5700,2.77177e+10
5725,2.77879e+10
5750,2.73572e+10
5775,2.71731e+10
5800,2.78272e+10
5825,2.74629e+10
5850,2.73365e+10
5875,2.72276e+10
5900,2.74482e+10
5925,2.72779e+10
5950,2.74218e+10
5975,2.70318e+10
6000,2.74842e+10
6025,2.72613e+10
6050,2.69859e+10
6075,2.68662e+10
6100,2.70318e+10
6125,2.72919e+10
6150,2.7196e+10
6175,2.69402e+10
6200,2.72935e+10
6225,2.70646e+10
6250,2.71232e+10
6275,2.68353e+10
6300,2.71949e+10
6325,2.72667e+10
6350,2.69233e+10
6375,2.67662e+10
6400,2.72919e+10
6425,2.71244e+10
6450,2.68734e+10
6475,2.6913e+10
6500,2.6864e+10
6525,2.70404e+10
6550,2.68225e+10
6575,2.70792e+10
6600,2.67259e+10
6625,2.72032e+10
6650,2.67148e+10
6675,2.73418e+10
6700,2.74589e+10
6725,2.68753e+10
6750,2.67639e+10
6775,2.70744e+10
6800,2.70707e+10
6825,2.69715e+10
6850,2.69974e+10
6875,2.73532e+10
6900,2.77013e+10
6925,2.70876e+10
6950,2.75879e+10
6975,2.74808e+10
7000,2.78473e+10
7025,2.75249e+10
7050,2.75434e+10
7075,2.7656e+10
7100,2.79122e+10
7125,2.79066e+10
7150,2.79806e+10
7175,2.83191e+10
7200,2.84205e+10
7225,2.82905e+10
7250,2.80543e+10
7275,2.82639e+10
7300,2.84419e+10
7325,2.80325e+10
7350,2.78799e+10
7375,2.82722e+10
7400,2.82107e+10
7425,2.81407e+10
7450,2.81407e+10
7475,2.82312e+10
7500,2.80395e+10
7525,2.80379e+10
7550,2.80529e+10
7575,2.80529e+10
7600,2.81064e+10
7625,2.77558e+10
7650,2.78252e+10
7675,2.8206e+10
7700,2.82255e+10
7725,2.81255e+10
7750,2.79039e+10
7775,2.83851e+10
7800,2.81426e+10
7825,2.79913e+10
7850,2.81586e+10
7875,2.81631e+10
7900,2.77579e+10
7925,2.74188e+10
7950,2.78963e+10
7975,2.80794e+10
8000,2.79047e+10
8025,2.77207e+10
8050,2.75293e+10
8075,2.78835e+10
8100,2.7658e+10
8125,2.77368e+10
8150,2.76833e+10
8175,2.78347e+10
8200,2.78749e+10
8225,2.82404e+10
8250,2.76064e+10
8275,2.80942e+10
8300,2.7858e+10
8325,2.75738e+10
8350,2.77621e+10
8375,2.82453e+10
8400,2.79661e+10
8425,2.75807e+10
8450,2.77463e+10
8475,2.79717e+10
8500,2.76311e+10
8525,2.76456e+10
8550,2.75096e+10
8575,2.77668e+10
8600,2.78524e+10
8625,2.78414e+10
8650,2.74815e+10
8675,2.76049e+10
8700,2.74958e+10
8725,2.75876e+10
8750,2.71983e+10
8775,2.79573e+10
8800,2.77923e+10
8825,2.75527e+10
8850,2.75673e+10
8875,2.79395e+10
8900,2.78151e+10
8925,2.746e+10
8950,2.78207e+10
8975,2.82711e+10
9000,2.78408e+10
9025,2.79965e+10
9050,2.80338e+10
9075,2.82566e+10
9100,2.87399e+10
9125,2.81707e+10
9150,2.87278e+10
9175,2.89697e+10
9200,2.88527e+10
9225,2.89723e+10
9250,2.91523e+10
9275,2.9716e+10
9300,2.99409e+10
9325,2.9685e+10
9350,3.02909e+10
9375,3.06208e+10
9400,3.06615e+10
9425,3.0797e+10
9450,3.10724e+10
9475,3.15765e+10
9500,3.17402e+10
9525,3.16872e+10
9550,3.21367e+10
9575,3.27596e+10
9600,3.27472e+10
9625,3.26177e+10
9650,3.28431e+10
9675,3.35212e+10
9700,3.33988e+10
9725,3.29216e+10
9750,3.33585e+10
9775,3.33617e+10
9800,3.32469e+10
9825,3.28103e+10
9850,3.16512e+10
9875,3.07613e+10
9900,2.86351e+10
9925,2.72281e+10
9950,2.53686e+10
9975,2.32924e+10
