4175,0.176547
4200,0.176184
4225,0.176986
4250,0.176855
4275,0.17676
4300,0.1763
4325,0.178687
4350,0.179154
4375,0.181087
4400,0.179734
4425,0.177845
4450,0.179798
4475,0.180143
4500,0.180517
4525,0.181032
4550,0.179069
4575,0.180628
4600,0.178653
4625,0.179938
4650,0.179959
4675,0.18144
4700,0.18184
4725,0.177594
4750,0.179649
4775,0.177666
4800,0.181376
4825,0.180464
4850,0.179748
4875,0.181064
4900,0.183226
4925,0.181878
4950,0.185904
4975,0.177794
5000,0.180453
5025,0.179419
5050,0.180305
5075,0.17501
5100,0.179532
5125,0.181301
5150,0.176515
5175,0.180444
5200,0.175139
5225,0.178073
5250,0.175804
5275,0.177935
5300,0.179396
5325,0.179529
5350,0.178202
5375,0.178913
5400,0.180818
5425,0.180477
5450,0.180939
5475,0.183284
5500,0.180293
5525,0.182686
5550,0.184945
5575,0.183343
5600,0.180366
5625,0.179592
5650,0.181886
5675,0.18283
5700,0.182349
5725,0.179215
5750,0.179511
5775,0.182258
5800,0.179813
5825,0.182887
5850,0.179339
5875,0.184871
5900,0.181494
5925,0.180027
5950,0.180311
5975,0.183287
6000,0.183628
6025,0.183275
6050,0.180977
6075,0.183397
6100,0.182662
6125,0.184571
6150,0.183213
6175,0.181921
6200,0.183898
6225,0.185239
6250,0.183502
6275,0.184666
6300,0.186944
6325,0.182934
6350,0.183635
6375,0.185391
6400,0.187594
6425,0.185666
6450,0.185334
6475,0.184528
6500,0.187895
6525,0.185137
6550,0.185189
6575,0.185911
6600,0.187095
6625,0.191442
6650,0.181404
6675,0.187616
6700,0.192339
6725,0.187616
6750,0.193343
6775,0.192265
6800,0.194516
6825,0.186567
6850,0.185301
6875,0.178918
6900,0.182017
6925,0.185108
6950,0.17982
6975,0.179157
7000,0.180923
7025,0.182423
7050,0.178651
7075,0.183584
7100,0.178948
7125,0.189055
7150,0.18249
7175,0.182158
7200,0.18004
7225,0.181991
7250,0.177978
7275,0.184632
7300,0.185433
7325,0.186154
7350,0.179372
7375,0.181176
7400,0.180801
7425,0.180631
7450,0.181333
7475,0.175708
7500,0.175045
7525,0.175886
7550,0.174946
7575,0.175265
7600,0.174478
7625,0.178133
7650,0.177846
7675,0.173778
7700,0.173304
7725,0.173749
7750,0.176005
7775,0.175109
7800,0.174529
7825,0.178446
7850,0.171708
7875,0.174539
7900,0.176592
7925,0.174346
7950,0.178129
7975,0.173287
8000,0.182003
8025,0.177161
8050,0.173846
8075,0.17513
8100,0.173897
8125,0.178901
8150,0.175663
8175,0.173491
8200,0.173369
8225,0.172257
8250,0.178133
8275,0.174147
8300,0.176441
8325,0.176394
8350,0.175842
8375,0.176026
8400,0.173623
8425,0.177063
8450,0.176203
8475,0.180721
8500,0.174292
8525,0.172855
8550,0.173489
8575,0.17445
8600,0.173747
8625,0.173945
8650,0.176285
8675,0.174603
8700,0.178975
8725,0.174881
8750,0.175791
8775,0.180587
8800,0.17395
8825,0.174864
8850,0.170392
8875,0.175046
8900,0.172308
8925,0.17193
8950,0.175474
8975,0.176477
9000,0.175899
9025,0.175193
9050,0.175709
9075,0.174483
9100,0.172971
9125,0.178112
9150,0.172161
9175,0.175149
9200,0.173966
9225,0.175889
9250,0.177383
9275,0.179769
9300,0.174403
9325,0.175911
9350,0.177421
9375,0.174457
9400,0.178864
9425,0.17412
9450,0.174306
9475,0.178699
9500,0.171983
9525,0.171895
9550,0.177523
9575,0.175208
9600,0.176263
9625,0.174869
9650,0.177235
9675,0.175541
9700,0.177834
9725,0.177129
9750,0.173808
9775,0.173788
9800,0.172279
9825,0.176009
9850,0.178639
9875,0.176812
9900,0.172877
9925,0.173786
9950,0.173952
9975,0.176482
