8775,0.0059259
8800,0.00592305
8825,0.00533414
8850,0.0059341
8875,0.00594725
8900,0.00589534
8925,0.00586904
8950,0.00525051
8975,0.00589329
9000,0.00598074
9025,0.0058491
9050,0.00598005
9075,0.00589969
9100,0.00576887
9125,0.00590489
9150,0.00591161
9175,0.00591537
9200,0.00594502
9225,0.00610036
9250,0.00589419
9275,0.00586986
9300,0.00595303
9325,0.00600343
9350,0.00593856
9375,0.00588079
9400,0.00590905
9425,0.00588889
9450,0.00594675
9475,0.00594222
9500,0.00595923
9525,0.00589496
9550,0.00585692
9575,0.00591289
9600,0.00591649
9625,0.00588683
9650,0.00594073
9675,0.00611609
9700,0.00592681
9725,0.00594472
9750,0.00587608
9775,0.00599471
9800,0.00590283
9825,0.00529818
9850,0.00589836
9875,0.00587873
9900,0.00591209
9925,0.00589208
9950,0.00587143
9975,0.00586182
