3850,2.38203e+11
3875,2.38716e+11
3900,2.39338e+11
3925,2.39011e+11
3950,2.3731e+11
3975,2.37892e+11
4000,2.39448e+11
4025,2.36431e+11
4050,2.38027e+11
4075,2.37878e+11
4100,2.36655e+11
4125,2.3589e+11
4150,2.38328e+11
4175,2.38858e+11
4200,2.38339e+11
4225,2.37663e+11
4250,2.38313e+11
4275,2.35703e+11
4300,2.37938e+11
4325,2.38465e+11
4350,2.37769e+11
4375,2.3432e+11
4400,2.38167e+11
4425,2.35181e+11
4450,2.37747e+11
4475,2.38088e+11
4500,2.38243e+11
4525,2.39314e+11
4550,2.37017e+11
4575,2.39303e+11
4600,2.38557e+11
4625,2.37343e+11
4650,2.38696e+11
4675,2.38229e+11
4700,2.36852e+11
4725,2.38265e+11
4750,2.38883e+11
4775,2.37135e+11
4800,2.3725e+11
4825,2.36564e+11
4850,2.39149e+11
4875,2.36398e+11
4900,2.36796e+11
4925,2.38891e+11
4950,2.38588e+11
4975,2.38059e+11
5000,2.37346e+11
5025,2.36301e+11
5050,2.38478e+11
5075,2.38895e+11
5100,2.36889e+11
5125,2.38698e+11
5150,2.37943e+11
5175,2.37547e+11
5200,2.4115e+11
5225,2.3981e+11
5250,2.38709e+11
5275,2.39884e+11
5300,2.41035e+11
5325,2.40341e+11
5350,2.4047e+11
5375,2.39016e+11
5400,2.37859e+11
5425,2.40272e+11
5450,2.39461e+11
5475,2.39634e+11
5500,2.40426e+11
5525,2.40133e+11
5550,2.39977e+11
5575,2.40376e+11
5600,2.40037e+11
5625,2.39714e+11
5650,2.35396e+11
5675,2.37419e+11
5700,2.37657e+11
5725,2.38114e+11
5750,2.36601e+11
5775,2.37306e+11
5800,2.38812e+11
5825,2.35745e+11
5850,2.38188e+11
5875,2.36408e+11
5900,2.37686e+11
5925,2.36347e+11
5950,2.36544e+11
5975,2.3579e+11
6000,2.3624e+11
6025,2.37141e+11
6050,2.37216e+11
6075,2.3793e+11
6100,2.37919e+11
6125,2.34691e+11
6150,2.3749e+11
6175,2.37127e+11
6200,2.37896e+11
6225,2.36965e+11
6250,2.3607e+11
6275,2.36777e+11
6300,2.37087e+11
6325,2.36897e+11
6350,2.35993e+11
6375,2.3714e+11
6400,2.36662e+11
6425,2.35797e+11
6450,2.38175e+11
6475,2.35658e+11
6500,2.36277e+11
6525,2.36049e+11
6550,2.37992e+11
6575,2.36174e+11
6600,2.3652e+11
6625,2.3737e+11
6650,2.38625e+11
6675,2.37449e+11
6700,2.3738e+11
6725,2.35519e+11
6750,2.36619e+11
6775,2.37254e+11
6800,2.38107e+11
6825,2.36586e+11
6850,2.37605e+11
6875,2.37964e+11
6900,2.34653e+11
6925,2.32996e+11
6950,2.34085e+11
6975,2.35467e+11
7000,2.37502e+11
7025,2.3709e+11
7050,2.39196e+11
7075,2.43958e+11
7100,2.44105e+11
7125,2.44022e+11
7150,2.44612e+11
7175,2.4463e+11
7200,2.45361e+11
7225,2.42475e+11
7250,2.45473e+11
7275,2.46015e+11
7300,2.45752e+11
7325,2.44598e+11
7350,2.41302e+11
7375,2.45332e+11
7400,2.45071e+11
7425,2.46178e+11
7450,2.44938e+11
7475,2.4244e+11
7500,2.44067e+11
7525,2.4202e+11
7550,2.43753e+11
7575,2.40837e+11
7600,2.44134e+11
7625,2.44281e+11
7650,2.45182e+11
7675,2.45779e+11
7700,2.45625e+11
7725,2.43689e+11
7750,2.44548e+11
7775,2.46124e+11
7800,2.4595e+11
7825,2.46226e+11
7850,2.45361e+11
7875,2.46333e+11
7900,2.44467e+11
7925,2.45865e+11
7950,2.43566e+11
7975,2.44378e+11
8000,2.47119e+11
8025,2.44835e+11
8050,2.44503e+11
8075,2.46119e+11
8100,2.4711e+11
8125,2.44606e+11
8150,2.45928e+11
8175,2.45338e+11
8200,2.46151e+11
8225,2.44798e+11
8250,2.46438e+11
8275,2.43902e+11
8300,2.45326e+11
8325,2.43574e+11
8350,2.4145e+11
8375,2.43904e+11
8400,2.42367e+11
8425,2.46692e+11
8450,2.4453e+11
8475,2.44867e+11
8500,2.46015e+11
8525,2.45727e+11
8550,2.44084e+11
8575,2.45037e+11
8600,2.44557e+11
8625,2.43165e+11
8650,2.46838e+11
8675,2.4557e+11
8700,2.45394e+11
8725,2.44456e+11
8750,2.43534e+11
8775,2.40428e+11
8800,2.44436e+11
8825,2.46372e+11
8850,2.46086e+11
8875,2.4601e+11
8900,2.43703e+11
8925,2.44208e+11
8950,2.4423e+11
8975,2.45469e+11
9000,2.45571e+11
9025,2.4351e+11
9050,2.45723e+11
9075,2.44496e+11
9100,2.43139e+11
9125,2.43675e+11
9150,2.44004e+11
9175,2.427e+11
9200,2.45251e+11
9225,2.44916e+11
9250,2.44632e+11
9275,2.45263e+11
9300,2.46007e+11
9325,2.44114e+11
9350,2.46828e+11
9375,2.43362e+11
9400,2.45138e+11
9425,2.45722e+11
9450,2.44871e+11
9475,2.43814e+11
9500,2.44158e+11
9525,2.39434e+11
9550,2.42198e+11
9575,2.42039e+11
9600,2.43932e+11
9625,2.45102e+11
9650,2.44932e+11
9675,2.44054e+11
9700,2.45297e+11
9725,2.42887e+11
9750,2.44094e+11
9775,2.45086e+11
9800,2.43825e+11
9825,2.38969e+11
9850,2.46229e+11
9875,2.46698e+11
9900,2.46726e+11
9925,2.46053e+11
9950,2.46623e+11
9975,2.46237e+11
