8800,0.0752209
8825,0.0749287
8850,0.0748204
8875,0.0747758
8900,0.0744357
8925,0.0745718
8950,0.0750639
8975,0.0750959
9000,0.0748398
9025,0.0747892
9050,0.0747098
9075,0.0747883
9100,0.074655
9125,0.0743604
9150,0.0744865
9175,0.074489
9200,0.0744417
9225,0.0746663
9250,0.0745177
9275,0.0742385
9300,0.0746652
9325,0.0744882
9350,0.0737898
9375,0.074548
9400,0.0743953
9425,0.0742522
9450,0.0743172
9475,0.0749085
9500,0.0746511
9525,0.0747364
9550,0.0747569
9575,0.0746932
9600,0.0746414
9625,0.0749199
9650,0.074705
9675,0.0748676
9700,0.0749006
9725,0.0747611
9750,0.0750771
9775,0.0748113
9800,0.0744669
9825,0.0749863
9850,0.0688714
9875,0.0632148
9900,0.0580495
9925,0.052044
9950,0.0460528
9975,0.0401695
