5000,6.46802
5020,6.48269
5040,6.53044
5060,6.44411
5080,6.42109
5100,6.49639
5120,6.43412
5140,6.50124
5160,6.44818
5180,6.49076
5200,6.42686
5220,6.48481
5240,6.45405
5260,6.45965
5280,6.44199
5300,6.47298
5320,6.47104
5340,6.50063
5360,6.45405
5380,6.47602
5400,6.44919
5420,6.46989
5440,6.48097
5460,6.44778
5480,6.48371
5500,6.51006
5520,6.45708
5540,6.45038
5560,6.47941
5580,6.47676
5600,6.455
5620,6.48227
5640,6.49768
5660,6.50438
5680,6.41397
5700,6.49928
5720,6.42377
5740,6.50665
5760,6.47781
5780,6.46034
5800,6.47782
5820,6.5015
5840,6.43674
5860,6.4771
5880,6.45409
5900,6.46346
5920,6.4715
5940,6.5103
5960,6.45093
5980,6.5002
6000,6.43055
6020,6.47762
6040,6.43982
6060,6.50191
6080,6.47567
6100,6.47024
6120,6.48986
6140,6.50079
6160,6.42717
6180,6.46958
6200,6.4549
6220,6.50531
6240,6.4254
6260,6.58631
6280,6.39651
6300,6.47303
6320,6.44816
6340,6.46305
6360,6.46243
6380,6.53792
6400,6.44314
6420,6.49286
6440,6.45401
6460,6.56679
6480,6.42317
6500,6.44526
6520,6.47991
6540,6.46982
6560,6.45164
6580,6.51879
6600,6.42798
6620,6.50018
6640,6.45985
6660,6.62442
6680,6.38326
6700,6.46428
6720,6.42439
6740,6.49722
6760,6.53804
6780,6.42811
6800,6.4621
6820,6.50532
6840,6.44516
6860,6.49935
6880,6.51803
6900,6.46593
6920,6.43705
6940,6.46573
6960,6.49762
6980,6.49762
7000,6.45667
7020,6.47268
7040,6.4969
7060,6.49956
7080,6.42192
7100,6.53264
7120,6.47847
7140,6.47399
7160,6.60429
7180,6.45144
7200,6.44291
7220,6.49717
7240,6.51956
7260,6.43621
7280,6.46775
7300,6.47885
7320,6.50059
7340,6.48379
7360,6.45042
7380,6.56538
7400,6.42826
7420,6.49681
7440,6.49718
7460,6.45581
7480,6.50601
7500,6.43639
7520,6.4774
7540,6.62468
7560,6.40565
7580,6.51567
7600,6.45202
7620,6.47448
7640,6.47191
7660,6.5351
7680,6.45044
7700,6.46749
7720,6.51022
7740,6.46153
7760,6.47069
7780,6.53116
7800,6.47498
7820,6.4829
7840,6.54309
7860,6.49028
7880,6.47741
7900,6.45883
7920,6.49218
7940,6.45002
7960,6.5062
7980,6.44816
8000,6.49575
8020,6.46886
8040,6.45957
8060,6.49084
8080,6.47755
8100,6.48124
8120,6.49137
8140,6.45943
8160,6.47693
8180,6.48143
8200,6.43054
8220,6.45865
8240,6.45257
8260,6.4586
8280,6.42578
8300,6.48806
8320,6.42126
8340,6.45683
8360,6.41754
8380,6.46091
8400,6.4359
8420,6.4326
8440,6.40245
8460,6.38331
8480,6.36454
8500,6.34831
8520,6.32888
8540,6.32531
8560,6.31918
8580,6.27045
8600,6.29784
8620,6.3351
8640,6.24997
8660,6.26235
8680,6.22676
8700,6.20293
8720,6.22567
8740,6.1808
8760,6.19897
8780,6.14225
8800,6.0679
8820,6.04376
8840,6.06063
8860,6.00892
8880,5.94692
8900,5.92343
8920,5.86245
8940,5.86313
8960,5.81318
8980,5.74297
9000,5.67817
9020,5.61474
9040,5.53659
9060,5.4863
9080,5.44386
9100,5.34555
9120,5.31097
9140,5.22676
9160,5.06079
9180,5.01464
9200,4.89885
9220,4.79413
9240,4.74354
9260,4.62742
9280,4.50484
9300,4.35791
9320,4.27034
9340,4.15086
9360,4.06807
9380,3.91081
9400,3.7527
9420,3.63117
9440,3.5295
9460,3.36179
9480,3.23311
9500,3.12566
9520,2.97266
9540,2.8245
9560,2.6946
9580,2.58227
9600,2.47099
9620,2.29307
9640,2.13645
9660,2.02665
9680,1.90077
9700,1.7946
9720,1.62041
9740,1.52975
9760,1.39103
9780,1.26966
9800,1.13645
9820,1.02498
9840,0.901835
9860,0.807975
9880,0.697353
9900,0.630806
9920,0.545974
9940,0.48561
