7225,4.5782e+10
7250,4.58206e+10
7275,4.57803e+10
7300,4.57431e+10
7325,4.57504e+10
7350,4.57987e+10
7375,4.57961e+10
7400,4.57963e+10
7425,4.5809e+10
7450,4.57473e+10
7475,4.57887e+10
7500,4.58049e+10
7525,4.57945e+10
7550,4.57945e+10
7575,4.57931e+10
7600,4.57706e+10
7625,4.57745e+10
7650,4.58073e+10
7675,4.57719e+10
7700,4.57781e+10
7725,4.5769e+10
7750,4.58193e+10
7775,4.57925e+10
7800,4.58005e+10
7825,4.57866e+10
7850,4.57685e+10
7875,4.58005e+10
7900,4.57558e+10
7925,4.57766e+10
7950,4.57862e+10
7975,4.57792e+10
8000,4.57833e+10
8025,4.57504e+10
8050,4.58365e+10
8075,4.5799e+10
8100,4.57921e+10
8125,4.58249e+10
8150,4.5789e+10
8175,4.57788e+10
8200,4.57579e+10
8225,4.57719e+10
8250,4.58009e+10
8275,4.57828e+10
8300,4.57455e+10
8325,4.58019e+10
8350,4.58185e+10
8375,4.58064e+10
8400,4.58013e+10
8425,4.58033e+10
8450,4.57704e+10
8475,4.57909e+10
8500,4.58034e+10
8525,4.57717e+10
8550,4.57773e+10
8575,4.5806e+10
8600,4.57421e+10
8625,4.58085e+10
8650,4.57479e+10
8675,4.57633e+10
8700,4.58037e+10
8725,4.57871e+10
8750,4.57619e+10
8775,4.57682e+10
8800,4.57968e+10
8825,4.5752e+10
8850,4.57786e+10
8875,4.57931e+10
8900,4.57286e+10
8925,4.58012e+10
8950,4.57776e+10
8975,4.57586e+10
9000,4.57991e+10
9025,4.57519e+10
9050,4.57751e+10
9075,4.58044e+10
9100,4.5773e+10
9125,4.57326e+10
9150,4.57737e+10
9175,4.57376e+10
9200,4.57659e+10
9225,4.57817e+10
9250,4.57624e+10
9275,4.57806e+10
9300,4.57781e+10
9325,4.57885e+10
9350,4.57889e+10
9375,4.57904e+10
9400,4.57403e+10
9425,4.57937e+10
9450,4.57734e+10
9475,4.57761e+10
9500,4.57628e+10
9525,4.58028e+10
9550,4.57639e+10
9575,4.5805e+10
9600,4.5798e+10
9625,4.57632e+10
9650,4.57745e+10
9675,4.57661e+10
9700,4.58127e+10
9725,4.57777e+10
9750,4.57915e+10
9775,4.57852e+10
9800,4.57846e+10
9825,4.57551e+10
9850,4.58052e+10
9875,4.57653e+10
9900,4.57551e+10
9925,4.57867e+10
9950,4.57927e+10
9975,4.58073e+10
