4500,0.237925
4520,0.246313
4540,0.237933
4560,0.246305
4580,0.237933
4600,0.246312
4620,0.237939
4640,0.246322
4660,0.237924
4680,0.246328
4700,0.237921
4720,0.246349
4740,0.237927
4760,0.246345
4780,0.237927
4800,0.246341
4820,0.237912
4840,0.246316
4860,0.23793
4880,0.246311
4900,0.237928
4920,0.246328
4940,0.237919
4960,0.246324
4980,0.237927
5000,0.246344
5020,0.237927
5040,0.246349
5060,0.237906
5080,0.246316
5100,0.237904
5120,0.246323
5140,0.237895
5160,0.246347
5180,0.237899
5200,0.246327
5220,0.237914
5240,0.246353
5260,0.237896
5280,0.246347
5300,0.237907
5320,0.246334
5340,0.237911
5360,0.246338
5380,0.237904
5400,0.246342
5420,0.23792
5440,0.246353
5460,0.237916
5480,0.246354
5500,0.23791
5520,0.246342
5540,0.237925
5560,0.246353
5580,0.237917
5600,0.246352
5620,0.237926
5640,0.246321
5660,0.237914
5680,0.246345
5700,0.237906
5720,0.246331
5740,0.237914
5760,0.246339
5780,0.237914
5800,0.246359
5820,0.237902
5840,0.246347
5860,0.237909
5880,0.24635
5900,0.237921
5920,0.24634
5940,0.237921
5960,0.246344
5980,0.237921
6000,0.246355
6020,0.237916
6040,0.24637
6060,0.237903
6080,0.246342
6100,0.237908
6120,0.246336
6140,0.237912
6160,0.246359
6180,0.237908
6200,0.246367
6220,0.237915
6240,0.246357
6260,0.237913
6280,0.246354
6300,0.237913
6320,0.246348
6340,0.237923
6360,0.24634
6380,0.237918
6400,0.246344
6420,0.237913
6440,0.246341
6460,0.237906
6480,0.246354
6500,0.237925
6520,0.246337
6540,0.237919
6560,0.246341
6580,0.237909
6600,0.246329
6620,0.237918
6640,0.246343
6660,0.237926
6680,0.246341
6700,0.23791
6720,0.246343
6740,0.237927
6760,0.246354
6780,0.237912
6800,0.246333
6820,0.237915
6840,0.246321
6860,0.237913
6880,0.246351
6900,0.237914
6920,0.246349
6940,0.237918
6960,0.246352
6980,0.237905
7000,0.246354
7020,0.237921
7040,0.246356
7060,0.237903
7080,0.246361
7100,0.237903
7120,0.246359
7140,0.237907
7160,0.246347
7180,0.237907
7200,0.246351
7220,0.237911
7240,0.246346
7260,0.237915
7280,0.24635
7300,0.237893
7320,0.246354
7340,0.2379
7360,0.24632
7380,0.237919
7400,0.246339
7420,0.237922
7440,0.246343
7460,0.237925
7480,0.246334
7500,0.237917
7520,0.246329
7540,0.237915
7560,0.246333
7580,0.23791
7600,0.246339
7620,0.237919
7640,0.246324
7660,0.237929
7680,0.246314
7700,0.237932
7720,0.246305
7740,0.237919
7760,0.246314
7780,0.237919
7800,0.246331
7820,0.237934
7840,0.246309
7860,0.23791
7880,0.246319
7900,0.237919
7920,0.246335
7940,0.237913
7960,0.246328
7980,0.237906
8000,0.246338
8020,0.237686
8040,0.246445
8060,0.238106
8080,0.246106
8100,0.239027
8120,0.246971
8140,0.239034
8160,0.247574
8180,0.240609
8200,0.248648
8220,0.241418
8240,0.249379
8260,0.242339
8280,0.250512
8300,0.243647
8320,0.251862
8340,0.245208
8360,0.253432
8380,0.246936
8400,0.25532
8420,0.247957
8440,0.256944
8460,0.250405
8480,0.25905
8500,0.25204
8520,0.260828
8540,0.254049
8560,0.263668
8580,0.256691
8600,0.266066
8620,0.259066
8640,0.2686
8660,0.26135
8680,0.271321
8700,0.264334
8720,0.273612
8740,0.267023
8760,0.276811
8780,0.269529
8800,0.279678
8820,0.272447
8840,0.282313
8860,0.275236
8880,0.285117
8900,0.277708
8920,0.28759
8940,0.279759
8960,0.290004
8980,0.281717
9000,0.291411
9020,0.282865
9040,0.292506
9060,0.283399
9080,0.293127
9100,0.283563
9120,0.292359
9140,0.282727
9160,0.292016
9180,0.281391
9200,0.289811
9220,0.278596
9240,0.287834
9260,0.276142
9280,0.28407
9300,0.272873
9320,0.280297
9340,0.267874
9360,0.275745
9380,0.263017
9400,0.270202
9420,0.257991
9440,0.264385
9460,0.250427
9480,0.257066
9500,0.243792
9520,0.250096
9540,0.235536
9560,0.242074
9580,0.227809
9600,0.234099
9620,0.219221
9640,0.224768
9660,0.209306
9680,0.214519
9700,0.197371
9720,0.20242
9740,0.184562
9760,0.18841
9780,0.168911
9800,0.171629
9820,0.150296
9840,0.150066
9860,0.128875
9880,0.128951
9900,0.107478
9920,0.107886
9940,0.0866165
