5040,1.04633e+10
5060,1.10765e+10
5080,1.134e+10
5100,1.13332e+10
5120,1.09868e+10
5140,1.05947e+10
5160,1.12348e+10
5180,1.08583e+10
5200,1.04862e+10
5220,1.12512e+10
5240,1.12075e+10
5260,1.13065e+10
5280,1.09394e+10
5300,1.11681e+10
5320,1.06806e+10
5340,1.08666e+10
5360,1.05e+10
5380,1.13379e+10
5400,1.12453e+10
5420,1.12785e+10
5440,1.10221e+10
5460,1.12759e+10
5480,1.0728e+10
5500,1.09656e+10
5520,1.05853e+10
5540,1.13759e+10
5560,1.12446e+10
5580,1.14184e+10
5600,1.13552e+10
5620,1.09107e+10
5640,1.07509e+10
5660,1.0902e+10
5680,1.14423e+10
5700,1.11475e+10
5720,1.05385e+10
5740,1.12805e+10
5760,1.12569e+10
5780,1.08235e+10
5800,1.06167e+10
5820,1.08162e+10
5840,1.13208e+10
5860,1.10805e+10
5880,1.13886e+10
5900,1.0403e+10
5920,1.12814e+10
5940,1.08769e+10
5960,1.07236e+10
5980,1.10019e+10
6000,1.14764e+10
6020,1.12302e+10
6040,1.14078e+10
6060,1.0491e+10
6080,1.1336e+10
6100,1.09392e+10
6120,1.09706e+10
6140,1.07533e+10
6160,1.14227e+10
6180,1.11901e+10
6200,1.13997e+10
6220,1.04686e+10
6240,1.12871e+10
6260,1.09103e+10
6280,1.13866e+10
6300,1.08693e+10
6320,1.06687e+10
6340,1.12744e+10
6360,1.11786e+10
6380,1.03909e+10
6400,1.12435e+10
6420,1.08121e+10
6440,1.1327e+10
6460,1.08355e+10
6480,1.06679e+10
6500,1.12476e+10
6520,1.11505e+10
6540,1.0369e+10
6560,1.12248e+10
6580,1.08477e+10
6600,1.13359e+10
6620,1.08657e+10
6640,1.13316e+10
6660,1.10495e+10
6680,1.06718e+10
6700,1.04693e+10
6720,1.1234e+10
6740,1.08572e+10
6760,1.13364e+10
6780,1.12957e+10
6800,1.09558e+10
6820,1.1182e+10
6840,1.06922e+10
6860,1.04205e+10
6880,1.1215e+10
6900,1.12099e+10
6920,1.08503e+10
6940,1.12642e+10
6960,1.08641e+10
6980,1.11259e+10
7000,1.06214e+10
7020,1.03593e+10
7040,1.12249e+10
7060,1.12248e+10
7080,1.08059e+10
7100,1.12149e+10
7120,1.10693e+10
7140,1.07739e+10
7160,1.05495e+10
7180,1.10804e+10
7200,1.03512e+10
7220,1.11207e+10
7240,1.07717e+10
7260,1.11352e+10
7280,1.10861e+10
7300,1.07434e+10
7320,1.05715e+10
7340,1.11218e+10
7360,1.04322e+10
7380,1.12253e+10
7400,1.12593e+10
7420,1.07439e+10
7440,1.1066e+10
7460,1.07329e+10
7480,1.05444e+10
7500,1.10415e+10
7520,1.03458e+10
7540,1.11823e+10
7560,1.12865e+10
7580,1.08192e+10
7600,1.106e+10
7620,1.07524e+10
7640,1.05775e+10
7660,1.11494e+10
7680,1.13084e+10
7700,1.04047e+10
7720,1.12894e+10
7740,1.0847e+10
7760,1.11617e+10
7780,1.0805e+10
7800,1.0612e+10
7820,1.11158e+10
7840,1.1261e+10
7860,1.12625e+10
7880,1.0471e+10
7900,1.07763e+10
7920,1.11371e+10
7940,1.08308e+10
7960,1.07004e+10
7980,1.11473e+10
8000,1.1304e+10
8020,1.11984e+10
8040,1.04794e+10
8060,1.10222e+10
8080,1.08512e+10
8100,1.08268e+10
8120,1.06051e+10
8140,1.11422e+10
8160,1.13092e+10
8180,1.12866e+10
8200,1.1155e+10
8220,1.04149e+10
8240,1.08713e+10
8260,1.08845e+10
8280,1.06224e+10
8300,1.12387e+10
8320,1.13589e+10
8340,1.12793e+10
8360,1.1246e+10
8380,1.09839e+10
8400,1.05056e+10
8420,1.10107e+10
8440,1.13609e+10
8460,1.08352e+10
8480,1.14709e+10
8500,1.14947e+10
8520,1.13327e+10
8540,1.10439e+10
8560,1.07284e+10
8580,1.10857e+10
8600,1.14765e+10
8620,1.0907e+10
8640,1.16132e+10
8660,1.16435e+10
8680,1.15693e+10
8700,1.12854e+10
8720,1.08889e+10
8740,1.13327e+10
8760,1.17861e+10
8780,1.11762e+10
8800,1.19068e+10
8820,1.20121e+10
8840,1.18662e+10
8860,1.15525e+10
8880,1.13095e+10
8900,1.16279e+10
8920,1.21159e+10
8940,1.215e+10
8960,1.15976e+10
8980,1.2248e+10
9000,1.22625e+10
9020,1.20463e+10
9040,1.22146e+10
9060,1.18227e+10
9080,1.2658e+10
9100,1.26268e+10
9120,1.21271e+10
9140,1.29782e+10
9160,1.279e+10
9180,1.25304e+10
9200,1.26588e+10
9220,1.21978e+10
9240,1.3141e+10
9260,1.32154e+10
9280,1.35072e+10
9300,1.2599e+10
9320,1.33266e+10
9340,1.31618e+10
9360,1.34444e+10
9380,1.29902e+10
9400,1.38924e+10
9420,1.40221e+10
9440,1.43591e+10
9460,1.35395e+10
9480,1.43455e+10
9500,1.41817e+10
9520,1.43834e+10
9540,1.48914e+10
9560,1.41705e+10
9580,1.54275e+10
9600,1.57362e+10
9620,1.51405e+10
9640,1.586e+10
9660,1.58857e+10
9680,1.65098e+10
9700,1.67251e+10
9720,1.70476e+10
9740,1.66413e+10
9760,1.64921e+10
9780,1.63168e+10
9800,1.68778e+10
9820,1.6936e+10
9840,1.67731e+10
9860,1.67843e+10
9880,1.53998e+10
9900,1.58476e+10
9920,1.48373e+10
9940,1.29908e+10
