7980,0.682027
8000,0.687634
8020,0.683713
8040,0.690596
8060,0.684223
8080,0.688846
8100,0.678554
8120,0.69081
8140,0.674999
8160,0.677803
8180,0.669968
8200,0.685553
8220,0.6802
8240,0.685302
8260,0.681609
8280,0.680992
8300,0.677436
8320,0.68391
8340,0.689691
8360,0.689507
8380,0.677056
8400,0.686368
8420,0.681403
8440,0.673889
8460,0.665297
8480,0.673447
8500,0.663822
8520,0.6727
8540,0.66315
8560,0.661759
8580,0.6579
8600,0.671748
8620,0.661143
8640,0.658953
8660,0.648612
8680,0.653567
8700,0.644317
8720,0.656168
8740,0.640688
8760,0.633245
8780,0.629101
8800,0.629448
8820,0.625042
8840,0.619397
8860,0.615155
8880,0.609467
8900,0.605956
8920,0.595142
8940,0.583934
8960,0.585942
8980,0.57277
9000,0.56927
9020,0.548854
9040,0.538121
9060,0.531859
9080,0.523321
9100,0.511389
9120,0.499202
9140,0.48993
9160,0.47139
9180,0.458775
9200,0.445712
9220,0.433159
9240,0.423036
9260,0.410839
9280,0.39681
9300,0.379749
9320,0.366168
9340,0.348282
9360,0.328479
9380,0.315615
9400,0.302593
9420,0.285232
9440,0.270332
9460,0.245257
9480,0.234258
9500,0.215304
9520,0.202933
9540,0.18829
9560,0.191954
9580,0.157215
9600,0.168524
9620,0.158565
9640,0.150149
9660,0.138316
9680,0.129178
9700,0.117592
9720,0.106431
9740,0.0977529
9760,0.0876231
9780,0.0794248
9800,0.0708292
9820,0.0632752
9840,0.0547472
9860,0.0496471
9880,0.042294
9900,0.0388021
9920,0.0322338
9940,0.0330853
