7780,0.0289622
7800,0.028357
7820,0.0287273
7840,0.0284317
7860,0.0287316
7880,0.0283383
7900,0.0287244
7920,0.028365
7940,0.0289429
7960,0.0284464
7980,0.029076
8000,0.0284556
8020,0.0287311
8040,0.028411
8060,0.0287653
8080,0.0284248
8100,0.0288985
8120,0.0283402
8140,0.0287221
8160,0.0284158
8180,0.0286322
8200,0.0283107
8220,0.0285977
8240,0.0280735
8260,0.0287582
8280,0.0283042
8300,0.0285515
8320,0.0284037
8340,0.0286029
8360,0.0282804
8380,0.0284662
8400,0.0291142
8420,0.0288794
8440,0.0301715
8460,0.0282442
8480,0.0279269
8500,0.0282538
8520,0.0277703
8540,0.0281093
8560,0.0277151
8580,0.0280556
8600,0.0277099
8620,0.0278685
8640,0.0274473
8660,0.0276698
8680,0.0273252
8700,0.0275102
8720,0.027156
8740,0.0273395
8760,0.027108
8780,0.0270796
8800,0.0266355
8820,0.026859
8840,0.026391
8860,0.0267759
8880,0.0264075
8900,0.028484
8920,0.0260671
8940,0.0263037
8960,0.0258829
8980,0.0260092
9000,0.0257218
9020,0.0258746
9040,0.0255488
9060,0.0258873
9080,0.0252109
9100,0.0253184
9120,0.0251691
9140,0.026611
9160,0.0247088
9180,0.0248926
9200,0.0246806
9220,0.0246825
9240,0.0242642
9260,0.024367
9280,0.023957
9300,0.0242458
9320,0.0237685
9340,0.0240158
9360,0.0234769
9380,0.0235343
9400,0.0231782
9420,0.0231968
9440,0.0228738
9460,0.0228593
9480,0.0224234
9500,0.0226282
9520,0.0223073
9540,0.0237276
9560,0.0489454
9580,0.0255269
9600,0.0485198
9620,0.0485435
9640,0.0480666
9660,0.0480575
9680,0.0477796
9700,0.0478259
9720,0.0472519
9740,0.0472954
9760,0.0469269
9780,0.046843
9800,0.0463543
9820,0.0464638
9840,0.0460143
9860,0.0460385
9880,0.0455254
9900,0.0454161
9920,0.044914
9940,0.0451335
