9450,0.831441
9475,0.841367
9500,0.85983
9525,0.878104
9550,0.874541
9575,0.87336
9600,0.879094
9625,0.851182
9650,0.819228
9675,0.833224
9700,0.80974
9725,0.821363
9750,0.804741
9775,0.7932
9800,0.796148
9825,0.830517
9850,0.713872
9875,0.671743
9900,0.627749
9925,0.552791
9950,0.484968
9975,0.423307
