4300,0.196098
4325,0.20083
4350,0.208155
4375,0.209899
4400,0.208027
4425,0.198552
4450,0.200143
4475,0.205767
4500,0.200448
4525,0.202659
4550,0.204673
4575,0.20949
4600,0.210742
4625,0.200105
4650,0.197489
4675,0.205345
4700,0.205663
4725,0.205297
4750,0.213918
4775,0.208575
4800,0.213104
4825,0.203702
4850,0.20041
4875,0.206887
4900,0.209709
4925,0.211541
4950,0.216034
4975,0.208014
5000,0.213357
5025,0.201361
5050,0.197979
5075,0.197451
5100,0.201281
5125,0.208387
5150,0.203897
5175,0.204572
5200,0.202509
5225,0.196525
5250,0.196748
5275,0.198364
5300,0.19974
5325,0.206753
5350,0.212011
5375,0.213712
5400,0.211941
5425,0.200162
5450,0.200668
5475,0.204438
5500,0.205866
5525,0.204494
5550,0.21231
5575,0.209077
5600,0.216933
5625,0.205221
5650,0.201961
5675,0.203454
5700,0.206223
5725,0.203723
5750,0.208194
5775,0.209285
5800,0.209201
5825,0.204768
5850,0.201413
5875,0.203157
5900,0.203987
5925,0.203338
5950,0.211227
5975,0.210888
6000,0.207258
6025,0.200809
6050,0.199991
6075,0.208728
6100,0.208421
6125,0.210894
6150,0.208996
6175,0.213937
6200,0.205364
6225,0.206651
6250,0.210105
6275,0.207033
6300,0.210359
6325,0.207359
6350,0.209966
6375,0.216398
6400,0.205894
6425,0.207683
6450,0.220109
6475,0.206275
6500,0.212359
6525,0.213044
6550,0.219748
6575,0.205287
6600,0.218808
6625,0.206218
6650,0.212379
6675,0.212549
6700,0.217914
6725,0.217098
6750,0.220288
6775,0.213497
6800,0.217458
6825,0.215764
6850,0.213798
6875,0.202762
6900,0.205956
6925,0.214313
6950,0.207388
6975,0.198394
7000,0.202504
7025,0.210194
7050,0.20672
7075,0.203912
7100,0.200018
7125,0.207635
7150,0.203098
7175,0.209831
7200,0.199273
7225,0.206193
7250,0.200314
7275,0.205592
7300,0.206043
7325,0.202544
7350,0.201898
7375,0.206797
7400,0.199923
7425,0.206247
7450,0.203968
7475,0.198513
7500,0.201302
7525,0.200773
7550,0.200548
7575,0.20213
7600,0.203713
7625,0.209913
7650,0.207376
7675,0.201149
7700,0.197783
7725,0.20042
7750,0.200287
7775,0.200926
7800,0.204846
7825,0.205616
7850,0.202556
7875,0.20012
7900,0.204226
7925,0.199348
7950,0.202537
7975,0.197647
8000,0.209683
8025,0.21032
8050,0.200357
8075,0.20114
8100,0.196053
8125,0.202807
8150,0.200938
8175,0.197455
8200,0.19992
8225,0.197867
8250,0.20434
8275,0.206124
8300,0.202165
8325,0.201867
8350,0.20166
8375,0.201486
8400,0.203628
8425,0.20364
8450,0.203008
8475,0.210353
8500,0.200115
8525,0.201581
8550,0.198913
8575,0.201705
8600,0.207589
8625,0.202346
8650,0.206707
8675,0.20271
8700,0.205018
8725,0.201165
8750,0.203984
8775,0.204097
8800,0.203204
8825,0.211275
8850,0.197745
8875,0.203947
8900,0.197131
8925,0.196518
8950,0.202052
8975,0.203666
9000,0.207556
9025,0.204546
9050,0.202131
9075,0.207447
9100,0.199565
9125,0.20398
9150,0.198422
9175,0.202014
9200,0.205413
9225,0.202915
9250,0.204704
9275,0.205553
9300,0.206989
9325,0.198855
9350,0.205301
9375,0.199935
9400,0.208342
9425,0.196763
9450,0.202079
9475,0.204746
9500,0.204752
9525,0.197545
9550,0.20519
9575,0.201149
9600,0.209263
9625,0.200775
9650,0.211016
9675,0.200687
9700,0.208575
9725,0.206102
9750,0.198933
9775,0.200102
9800,0.200121
9825,0.208647
9850,0.212938
9875,0.201853
9900,0.203605
9925,0.200413
9950,0.20068
9975,0.202738
