6450,2.39607e+10
6475,2.55676e+10
6500,2.48351e+10
6525,2.47553e+10
6550,2.4e+10
6575,2.56907e+10
6600,2.41032e+10
6625,2.55747e+10
6650,2.48328e+10
6675,2.48129e+10
6700,2.42021e+10
6725,2.42931e+10
6750,2.39412e+10
6775,2.47028e+10
6800,2.42528e+10
6825,2.44432e+10
6850,2.4668e+10
6875,2.60106e+10
6900,2.56072e+10
6925,2.46088e+10
6950,2.54304e+10
6975,2.65833e+10
7000,2.60437e+10
7025,2.5091e+10
7050,2.55126e+10
7075,2.58639e+10
7100,2.63675e+10
7125,2.54002e+10
7150,2.59676e+10
7175,2.51344e+10
7200,2.6466e+10
7225,2.55778e+10
7250,2.63285e+10
7275,2.56525e+10
7300,2.55964e+10
7325,2.60387e+10
7350,2.61219e+10
7375,2.55031e+10
7400,2.638e+10
7425,2.55711e+10
7450,2.58568e+10
7475,2.65674e+10
7500,2.61993e+10
7525,2.62683e+10
7550,2.62978e+10
7575,2.60919e+10
7600,2.58891e+10
7625,2.51246e+10
7650,2.54318e+10
7675,2.62192e+10
7700,2.66654e+10
7725,2.63146e+10
7750,2.6332e+10
7775,2.62482e+10
7800,2.57461e+10
7825,2.56495e+10
7850,2.60371e+10
7875,2.63541e+10
7900,2.58241e+10
7925,2.64561e+10
7950,2.60395e+10
7975,2.66837e+10
8000,2.51521e+10
8025,2.50759e+10
8050,2.63229e+10
8075,2.62203e+10
8100,2.69007e+10
8125,2.60048e+10
8150,2.62467e+10
8175,2.67097e+10
8200,2.63804e+10
8225,2.6654e+10
8250,2.58097e+10
8275,2.55863e+10
8300,2.60875e+10
8325,2.6126e+10
8350,2.61528e+10
8375,2.61754e+10
8400,2.59e+10
8425,2.58985e+10
8450,2.59791e+10
8475,2.5072e+10
8500,2.63547e+10
8525,2.6163e+10
8550,2.65139e+10
8575,2.61469e+10
8600,2.54058e+10
8625,2.60641e+10
8650,2.55142e+10
8675,2.60173e+10
8700,2.57244e+10
8725,2.62171e+10
8750,2.58548e+10
8775,2.58405e+10
8800,2.5954e+10
8825,2.49626e+10
8850,2.66705e+10
8875,2.58595e+10
8900,2.67536e+10
8925,2.68371e+10
8950,2.6102e+10
8975,2.58951e+10
9000,2.54098e+10
9025,2.57838e+10
9050,2.60918e+10
9075,2.54232e+10
9100,2.64273e+10
9125,2.58554e+10
9150,2.65795e+10
9175,2.61069e+10
9200,2.5675e+10
9225,2.5991e+10
9250,2.57638e+10
9275,2.56575e+10
9300,2.54795e+10
9325,2.65217e+10
9350,2.56889e+10
9375,2.63783e+10
9400,2.5314e+10
9425,2.68037e+10
9450,2.60985e+10
9475,2.57586e+10
9500,2.57578e+10
9525,2.66975e+10
9550,2.57029e+10
9575,2.62192e+10
9600,2.52026e+10
9625,2.62681e+10
9650,2.49932e+10
9675,2.62795e+10
9700,2.52857e+10
9725,2.55891e+10
9750,2.65112e+10
9775,2.63564e+10
9800,2.63539e+10
9825,2.52769e+10
9850,2.47676e+10
9875,2.61277e+10
9900,2.59029e+10
9925,2.63155e+10
9950,2.62805e+10
9975,2.60137e+10
