8450,2.22048e+10
8475,2.21405e+10
8500,2.22922e+10
8525,2.2297e+10
8550,2.2148e+10
8575,2.22127e+10
8600,2.21783e+10
8625,2.21874e+10
8650,2.23505e+10
8675,2.21935e+10
8700,2.20582e+10
8725,2.21451e+10
8750,2.22883e+10
8775,2.22215e+10
8800,2.21628e+10
8825,2.22399e+10
8850,2.23283e+10
8875,2.23034e+10
8900,2.20936e+10
8925,2.20978e+10
8950,2.20386e+10
8975,2.20816e+10
9000,2.2118e+10
9025,2.21491e+10
9050,2.22077e+10
9075,2.20253e+10
9100,2.19202e+10
9125,2.20929e+10
9150,2.21335e+10
9175,2.20643e+10
9200,2.20355e+10
9225,2.20663e+10
9250,2.20284e+10
9275,2.20604e+10
9300,2.20888e+10
9325,2.21263e+10
9350,2.20388e+10
9375,2.20647e+10
9400,2.20134e+10
9425,2.17908e+10
9450,2.1968e+10
9475,2.19656e+10
9500,2.1993e+10
9525,2.19758e+10
9550,2.19728e+10
9575,2.19163e+10
9600,2.193e+10
9625,2.19497e+10
9650,2.20017e+10
9675,2.20909e+10
9700,2.19504e+10
9725,2.21106e+10
9750,2.19546e+10
9775,2.20795e+10
9800,2.20992e+10
9825,2.20882e+10
9850,2.22961e+10
9875,2.23472e+10
9900,2.26172e+10
9925,2.25532e+10
9950,2.25891e+10
9975,2.24372e+10
