7380,6.39713e+10
7400,6.34851e+10
7420,6.44657e+10
7440,6.41988e+10
7460,6.52418e+10
7480,6.37072e+10
7500,6.27453e+10
7520,6.34211e+10
7540,6.50631e+10
7560,6.42291e+10
7580,6.55473e+10
7600,6.44557e+10
7620,6.41907e+10
7640,6.46453e+10
7660,6.42807e+10
7680,6.33032e+10
7700,6.28988e+10
7720,6.56772e+10
7740,6.43934e+10
7760,6.39906e+10
7780,6.44653e+10
7800,6.39676e+10
7820,6.47647e+10
7840,6.43436e+10
7860,6.2233e+10
7880,6.36137e+10
7900,6.36258e+10
7920,6.37763e+10
7940,6.30086e+10
7960,6.37276e+10
7980,6.31729e+10
8000,6.3487e+10
8020,6.24419e+10
8040,6.32069e+10
8060,6.29937e+10
8080,6.35035e+10
8100,6.32889e+10
8120,6.40042e+10
8140,6.24242e+10
8160,6.3314e+10
8180,6.32064e+10
8200,6.33264e+10
8220,6.39204e+10
8240,6.3188e+10
8260,6.36896e+10
8280,6.42356e+10
8300,6.37021e+10
8320,6.37713e+10
8340,6.32336e+10
8360,6.36314e+10
8380,6.21555e+10
8400,6.27392e+10
8420,6.3115e+10
8440,6.33936e+10
8460,6.31832e+10
8480,6.32256e+10
8500,6.16765e+10
8520,6.25968e+10
8540,6.2002e+10
8560,6.26869e+10
8580,6.33003e+10
8600,6.24594e+10
8620,6.38373e+10
8640,6.31093e+10
8660,6.28201e+10
8680,6.2962e+10
8700,6.42809e+10
8720,6.32708e+10
8740,6.36438e+10
8760,6.39495e+10
8780,6.3259e+10
8800,6.33202e+10
8820,6.30098e+10
8840,6.27031e+10
8860,6.2291e+10
8880,6.33655e+10
8900,6.27166e+10
8920,6.3026e+10
8940,6.20759e+10
8960,6.31719e+10
8980,6.22943e+10
9000,6.35051e+10
9020,6.29848e+10
9040,6.46067e+10
9060,6.33987e+10
9080,6.42596e+10
9100,6.62246e+10
9120,6.55307e+10
9140,6.69037e+10
9160,6.71273e+10
9180,6.64846e+10
9200,6.76037e+10
9220,6.75939e+10
9240,6.85332e+10
9260,6.89179e+10
9280,6.856e+10
9300,6.95695e+10
9320,7.24865e+10
9340,7.15649e+10
9360,7.39109e+10
9380,7.25529e+10
9400,7.41777e+10
9420,7.55389e+10
9440,7.58461e+10
9460,7.64299e+10
9480,7.78372e+10
9500,7.85103e+10
9520,8.04457e+10
9540,7.85171e+10
9560,8.04255e+10
9580,7.9795e+10
9600,7.96195e+10
9620,7.95477e+10
9640,8.1233e+10
9660,8.05727e+10
9680,8.08765e+10
9700,8.12454e+10
9720,8.1452e+10
9740,7.95765e+10
9760,8.00358e+10
9780,7.96264e+10
9800,7.86658e+10
9820,7.83921e+10
9840,7.86975e+10
9860,7.71607e+10
9880,7.71188e+10
9900,7.5947e+10
9920,7.53092e+10
9940,7.26331e+10
