3500,3.0421
3525,2.99473
3550,3.01156
3575,2.99117
3600,2.99436
3625,2.9998
3650,3.04852
3675,3.02044
3700,2.98947
3725,3.02755
3750,2.9602
3775,3.04017
3800,2.99253
3825,3.00469
3850,3.04196
3875,3.00194
3900,3.02121
3925,3.00832
3950,3.01864
3975,2.99435
4000,2.98005
4025,3.06691
4050,2.99899
4075,3.06923
4100,3.01214
4125,2.99851
4150,3.21649
4175,3.02189
4200,2.95327
4225,3.05284
4250,3.04246
4275,3.02506
4300,2.99452
4325,3.01986
4350,3.02418
4375,2.95352
4400,2.97294
4425,3.01834
4450,3.02037
4475,3.02936
4500,3.02964
4525,2.99981
4550,3.08423
4575,2.99963
4600,3.05358
4625,3.03289
4650,3.01236
4675,3.01089
4700,3.02694
4725,3.04174
4750,2.98187
4775,3.00913
4800,3.08639
4825,3.02719
4850,3.06502
4875,3.00226
4900,2.98493
4925,3.01457
4950,3.28742
4975,3.02558
5000,3.03269
5025,3.0176
5050,3.0832
5075,2.98384
5100,3.00547
5125,3.01231
5150,2.96129
5175,3.00846
5200,3.02114
5225,3.0366
5250,2.96063
5275,3.03478
5300,2.9738
5325,3.02843
5350,3.02131
5375,3.03637
5400,3.03883
5425,3.01703
5450,2.99705
5475,2.99127
5500,3.03718
5525,3.00251
5550,2.99281
5575,3.01111
5600,3.03481
5625,3.02594
5650,3.09832
5675,3.01579
5700,3.26538
5725,3.0249
5750,2.99327
5775,3.01777
5800,2.96154
5825,3.07237
5850,2.99557
5875,3.00063
5900,2.97224
5925,3.05244
5950,3.00264
5975,2.99194
6000,3.06164
6025,3.03163
6050,3.05931
6075,3.01594
6100,2.98034
6125,3.05726
6150,3.07128
6175,3.07727
6200,3.10363
6225,3.02424
6250,3.0582
6275,3.01194
6300,3.01481
6325,3.05041
6350,3.02997
6375,3.04972
6400,3.15247
6425,3.09934
6450,3.02352
6475,3.29831
6500,3.05781
6525,3.05329
6550,3.05471
6575,2.98657
6600,3.07802
6625,3.05646
6650,3.01707
6675,3.05463
6700,2.99526
6725,3.0211
6750,3.04196
6775,3.02158
6800,3.03636
6825,3.05014
6850,3.04285
6875,3.00632
6900,3.02933
6925,3.03892
6950,3.06619
6975,3.00391
7000,3.01244
7025,3.00901
7050,2.97285
7075,2.96445
7100,2.98028
7125,3.08748
7150,2.97452
7175,2.98623
7200,2.98035
7225,2.96901
7250,3.00054
7275,2.95682
7300,2.98166
7325,3.12657
7350,2.9822
7375,3.07365
7400,2.95182
7425,2.95715
7450,2.97489
7475,2.93299
7500,2.95182
7525,2.97593
7550,2.99788
7575,2.96518
7600,3.02675
7625,2.96576
7650,3.0225
7675,2.95433
7700,2.98008
7725,2.99931
7750,2.99827
7775,3.00302
7800,2.99121
7825,3.01903
7850,2.98441
7875,2.98666
7900,3.03486
7925,3.01383
7950,3.01736
7975,2.97925
8000,2.99081
8025,2.95139
8050,3.01702
8075,3.09759
8100,2.99614
8125,2.99838
8150,3.03487
8175,2.98636
8200,2.98121
8225,2.97874
8250,2.97921
8275,2.97562
8300,3.05362
8325,2.98298
8350,2.99375
8375,2.94884
8400,3.00679
8425,2.96859
8450,3.02422
8475,2.99549
8500,3.02504
8525,2.97631
8550,2.96354
8575,2.96824
8600,2.98489
8625,2.98408
8650,2.98121
8675,2.9456
8700,2.98901
8725,2.97734
8750,2.96353
8775,3.05545
8800,2.97668
8825,3.07344
8850,2.98875
8875,2.98802
8900,2.99358
8925,3.06458
8950,2.99145
8975,2.96341
9000,2.97597
9025,2.98893
9050,2.93512
9075,2.91407
9100,2.9568
9125,2.92886
9150,2.90725
9175,2.90061
9200,2.8599
9225,2.83898
9250,2.82233
9275,2.76454
9300,2.78195
9325,2.76906
9350,2.72138
9375,2.66619
9400,2.67313
9425,2.61419
9450,2.57521
9475,2.5695
9500,2.51894
9525,2.43558
9550,2.49009
9575,2.38632
9600,2.47964
9625,2.29726
9650,2.23191
9675,2.20292
9700,2.18546
9725,2.0897
9750,2.0387
9775,1.93925
9800,1.86264
9825,1.82641
9850,1.7332
9875,1.69123
9900,1.58094
9925,1.50907
9950,1.4539
9975,1.36599
