4975,0.222202
5000,0.222202
5025,0.222202
5050,0.222201
5075,0.222203
5100,0.222201
5125,0.222201
5150,0.222201
5175,0.222202
5200,0.222201
5225,0.222201
5250,0.222202
5275,0.222202
5300,0.222202
5325,0.222202
5350,0.222202
5375,0.2222
5400,0.222202
5425,0.222202
5450,0.222201
5475,0.222201
5500,0.222202
5525,0.222202
5550,0.222201
5575,0.222201
5600,0.222202
5625,0.222202
5650,0.222201
5675,0.222201
5700,0.222201
5725,0.222202
5750,0.222202
5775,0.222201
5800,0.222201
5825,0.222201
5850,0.222201
5875,0.222202
5900,0.222201
5925,0.222202
5950,0.222201
5975,0.222201
6000,0.222201
6025,0.222202
6050,0.222201
6075,0.222202
6100,0.222202
6125,0.222201
6150,0.222201
6175,0.222201
6200,0.222201
6225,0.222201
6250,0.222202
6275,0.2222
6300,0.222202
6325,0.222202
6350,0.222201
6375,0.222201
6400,0.222201
6425,0.222202
6450,0.222201
6475,0.222201
6500,0.222201
6525,0.222201
6550,0.222201
6575,0.222201
6600,0.222201
6625,0.222202
6650,0.222201
6675,0.222201
6700,0.222201
6725,0.222202
6750,0.222202
6775,0.222201
6800,0.222201
6825,0.222201
6850,0.222201
6875,0.222201
6900,0.222202
6925,0.222201
6950,0.222201
6975,0.222202
7000,0.222203
7025,0.222202
7050,0.222202
7075,0.222202
7100,0.222202
7125,0.222201
7150,0.222202
7175,0.222202
7200,0.222201
7225,0.222201
7250,0.222202
7275,0.222202
7300,0.222202
7325,0.222202
7350,0.222202
7375,0.222202
7400,0.222203
7425,0.222201
7450,0.222202
7475,0.222202
7500,0.222202
7525,0.222202
7550,0.222202
7575,0.222203
7600,0.222202
7625,0.222203
7650,0.222202
7675,0.222202
7700,0.222203
7725,0.222203
7750,0.222202
7775,0.222202
7800,0.222202
7825,0.222202
7850,0.222202
7875,0.222202
7900,0.222203
7925,0.222202
7950,0.222203
7975,0.222203
8000,0.222203
8025,0.222203
8050,0.222203
8075,0.222203
8100,0.222203
8125,0.222205
8150,0.222204
8175,0.222204
8200,0.222204
8225,0.222205
8250,0.222205
8275,0.222206
8300,0.222205
8325,0.222205
8350,0.222206
8375,0.222206
8400,0.222206
8425,0.222206
8450,0.222207
8475,0.222207
8500,0.222206
8525,0.222207
8550,0.222206
8575,0.222207
8600,0.222207
8625,0.222206
8650,0.222207
8675,0.222207
8700,0.222207
8725,0.222207
8750,0.222207
8775,0.222208
8800,0.222206
8825,0.222207
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222936
8950,0.223373
8975,0.224043
9000,0.224537
9025,0.225356
9050,0.225902
9075,0.226707
9100,0.227848
9125,0.229124
9150,0.230284
9175,0.231343
9200,0.232523
9225,0.233881
9250,0.235508
9275,0.236955
9300,0.238719
9325,0.240649
9350,0.242534
9375,0.243914
9400,0.245703
9425,0.247804
9450,0.250129
9475,0.251985
9500,0.25402
9525,0.255875
9550,0.257603
9575,0.259145
9600,0.260506
9625,0.261624
9650,0.261992
9675,0.262172
9700,0.26033
9725,0.258328
9750,0.254628
9775,0.250948
9800,0.24628
9825,0.240228
9850,0.225414
9875,0.21066
9900,0.194643
9925,0.176265
9950,0.157631
9975,0.138885
