3275,2.09809e+10
3300,2.05234e+10
3325,2.09971e+10
3350,2.11565e+10
3375,1.9684e+10
3400,2.12562e+10
3425,2.12239e+10
3450,2.11065e+10
3475,2.14382e+10
3500,2.07633e+10
3525,2.10917e+10
3550,2.09738e+10
3575,2.11167e+10
3600,2.10942e+10
3625,2.10561e+10
3650,2.07195e+10
3675,2.09121e+10
3700,2.11288e+10
3725,2.08631e+10
3750,2.13378e+10
3775,2.07765e+10
3800,2.11073e+10
3825,2.10218e+10
3850,2.07643e+10
3875,2.1041e+10
3900,2.09069e+10
3925,2.09965e+10
3950,2.09247e+10
3975,2.10944e+10
4000,2.11957e+10
4025,2.05954e+10
4050,2.10619e+10
4075,2.05798e+10
4100,2.09699e+10
4125,2.10653e+10
4150,1.96377e+10
4175,2.09022e+10
4200,2.1388e+10
4225,2.06904e+10
4250,2.0761e+10
4275,2.08804e+10
4300,2.10934e+10
4325,2.09164e+10
4350,2.08865e+10
4375,2.13863e+10
4400,2.12466e+10
4425,2.09269e+10
4450,2.09129e+10
4475,2.08509e+10
4500,2.08489e+10
4525,2.10562e+10
4550,2.04799e+10
4575,2.10575e+10
4600,2.06855e+10
4625,2.08266e+10
4650,2.09686e+10
4675,2.09789e+10
4700,2.08675e+10
4725,2.0766e+10
4750,2.11829e+10
4775,2.09911e+10
4800,2.04655e+10
4825,2.08658e+10
4850,2.06083e+10
4875,2.10391e+10
4900,2.11613e+10
4925,2.09532e+10
4950,1.92141e+10
4975,2.08769e+10
5000,2.0828e+10
5025,2.09322e+10
5050,2.04867e+10
5075,2.11691e+10
5100,2.10165e+10
5125,2.09689e+10
5150,2.13302e+10
5175,2.09958e+10
5200,2.09076e+10
5225,2.08011e+10
5250,2.1335e+10
5275,2.08136e+10
5300,2.12405e+10
5325,2.08573e+10
5350,2.09064e+10
5375,2.08026e+10
5400,2.0786e+10
5425,2.09361e+10
5450,2.10757e+10
5475,2.11164e+10
5500,2.07972e+10
5525,2.10374e+10
5550,2.11055e+10
5575,2.09772e+10
5600,2.08135e+10
5625,2.08745e+10
5650,2.03868e+10
5675,2.09447e+10
5700,1.93437e+10
5725,2.08816e+10
5750,2.11023e+10
5775,2.0931e+10
5800,2.13283e+10
5825,2.05589e+10
5850,2.1086e+10
5875,2.10506e+10
5900,2.12516e+10
5925,2.06932e+10
5950,2.10364e+10
5975,2.11116e+10
6000,2.0631e+10
6025,2.08353e+10
6050,2.06467e+10
6075,2.09436e+10
6100,2.11939e+10
6125,2.06605e+10
6150,2.05662e+10
6175,2.05262e+10
6200,2.03519e+10
6225,2.08862e+10
6250,2.06542e+10
6275,2.09714e+10
6300,2.09515e+10
6325,2.0707e+10
6350,2.08466e+10
6375,2.07117e+10
6400,2.00365e+10
6425,2.03801e+10
6450,2.08911e+10
6475,1.91507e+10
6500,2.06568e+10
6525,2.06874e+10
6550,2.06778e+10
6575,2.11496e+10
6600,2.05212e+10
6625,2.0666e+10
6650,2.09357e+10
6675,2.06783e+10
6700,2.10882e+10
6725,2.09079e+10
6750,2.07646e+10
6775,2.09045e+10
6800,2.08028e+10
6825,2.07088e+10
6850,2.07584e+10
6875,2.10106e+10
6900,2.08511e+10
6925,2.07853e+10
6950,2.06004e+10
6975,2.10276e+10
7000,2.09681e+10
7025,2.09919e+10
7050,2.12473e+10
7075,2.13075e+10
7100,2.11943e+10
7125,2.04583e+10
7150,2.12353e+10
7175,2.1152e+10
7200,2.11937e+10
7225,2.12747e+10
7250,2.10512e+10
7275,2.13625e+10
7300,2.11845e+10
7325,2.02026e+10
7350,2.11806e+10
7375,2.05504e+10
7400,2.13987e+10
7425,2.136e+10
7450,2.12327e+10
7475,2.1536e+10
7500,2.13986e+10
7525,2.12253e+10
7550,2.10699e+10
7575,2.13023e+10
7600,2.08689e+10
7625,2.12981e+10
7650,2.08983e+10
7675,2.13805e+10
7700,2.11958e+10
7725,2.10599e+10
7750,2.10671e+10
7775,2.10338e+10
7800,2.11169e+10
7825,2.09223e+10
7850,2.1165e+10
7875,2.11491e+10
7900,2.08132e+10
7925,2.09584e+10
7950,2.09339e+10
7975,2.12017e+10
8000,2.11198e+10
8025,2.14018e+10
8050,2.09363e+10
8075,2.03918e+10
8100,2.10822e+10
8125,2.10666e+10
8150,2.08132e+10
8175,2.11513e+10
8200,2.11878e+10
8225,2.12055e+10
8250,2.12022e+10
8275,2.12279e+10
8300,2.06856e+10
8325,2.11754e+10
8350,2.10993e+10
8375,2.14207e+10
8400,2.10078e+10
8425,2.12782e+10
8450,2.08869e+10
8475,2.10872e+10
8500,2.08811e+10
8525,2.1223e+10
8550,2.13144e+10
8575,2.12807e+10
8600,2.11621e+10
8625,2.11677e+10
8650,2.11882e+10
8675,2.14443e+10
8700,2.11329e+10
8725,2.12156e+10
8750,2.13146e+10
8775,2.06734e+10
8800,2.12203e+10
8825,2.05523e+10
8850,2.11341e+10
8875,2.11345e+10
8900,2.11017e+10
8925,2.0618e+10
8950,2.1122e+10
8975,2.13335e+10
9000,2.12277e+10
9025,2.11396e+10
9050,2.14942e+10
9075,2.16296e+10
9100,2.13177e+10
9125,2.15225e+10
9150,2.16605e+10
9175,2.16665e+10
9200,2.19294e+10
9225,2.2049e+10
9250,2.21486e+10
9275,2.25488e+10
9300,2.23607e+10
9325,2.24178e+10
9350,2.27425e+10
9375,2.30795e+10
9400,2.29085e+10
9425,2.33236e+10
9450,2.35759e+10
9475,2.34643e+10
9500,2.37656e+10
9525,2.43659e+10
9550,2.35924e+10
9575,2.43298e+10
9600,2.31009e+10
9625,2.45531e+10
9650,2.47876e+10
9675,2.45875e+10
9700,2.40492e+10
9725,2.43589e+10
9750,2.39882e+10
9775,2.41912e+10
9800,2.40222e+10
9825,2.32029e+10
9850,2.22571e+10
9875,2.06595e+10
9900,1.97711e+10
9925,1.8141e+10
9950,1.6267e+10
9975,1.47186e+10
