3450,3.82652
3475,3.70652
3500,3.72656
3525,4.06094
3550,3.90447
3575,3.60231
3600,3.83899
3625,3.91527
3650,3.56109
3675,3.85645
3700,3.68263
3725,3.52664
3750,3.79876
3775,3.65826
3800,3.79316
3825,3.74446
3850,3.59642
3875,3.75873
3900,3.43816
3925,3.08281
3950,3.65562
3975,3.40221
4000,3.26718
4025,3.75161
4050,3.70182
4075,3.48146
4100,3.5846
4125,3.67763
4150,3.61305
4175,3.62812
4200,3.78381
4225,3.81454
4250,3.83301
4275,3.87828
4300,3.91959
4325,3.45397
4350,3.84169
4375,3.95138
4400,3.28307
4425,3.67695
4450,3.8303
4475,3.69649
4500,3.88265
4525,3.65774
4550,3.54029
4575,3.75149
4600,3.76733
4625,3.67122
4650,3.57456
4675,3.84407
4700,3.22677
4725,3.47703
4750,3.43707
4775,3.17901
4800,3.50706
4825,3.19331
4850,3.59816
4875,3.71898
4900,3.88978
4925,3.78379
4950,3.59618
4975,3.85259
5000,3.67707
5025,3.84839
5050,3.76665
5075,3.8111
5100,3.78184
5125,3.7909
5150,3.80603
5175,3.83349
5200,3.79617
5225,3.79676
5250,3.63206
5275,3.87939
5300,3.57068
5325,3.46954
5350,3.61692
5375,3.53131
5400,3.72617
5425,3.72033
5450,3.23068
5475,3.75787
5500,3.7045
5525,3.57686
5550,3.37143
5575,3.65221
5600,3.62
5625,3.77129
5650,3.71031
5675,3.7721
5700,3.60913
5725,3.45898
5750,3.75418
5775,3.77977
5800,3.59248
5825,3.72235
5850,3.7782
5875,3.79606
5900,3.75585
5925,3.77598
5950,3.61434
5975,3.67697
6000,3.62875
6025,3.52478
6050,3.69648
6075,3.7487
6100,3.82316
6125,3.6131
6150,3.79633
6175,3.65486
6200,3.63274
6225,3.75456
6250,3.67705
6275,3.4328
6300,3.73792
6325,3.69123
6350,3.67385
6375,3.23378
6400,3.64543
6425,3.73058
6450,3.78421
6475,3.51991
6500,3.7389
6525,3.73719
6550,3.7085
6575,3.65697
6600,3.30639
6625,3.54167
6650,3.47419
6675,3.64667
6700,3.72588
6725,3.50771
6750,3.91631
6775,3.83919
6800,3.58327
6825,3.87672
6850,3.83366
6875,3.69763
6900,3.64017
6925,3.70289
6950,3.68773
6975,3.93786
7000,3.43146
7025,3.72994
7050,3.7286
7075,3.91192
7100,3.82559
7125,3.84714
7150,3.64704
7175,3.52191
7200,3.79238
7225,3.6334
7250,3.83997
7275,3.82444
7300,3.45745
7325,3.6622
7350,3.71913
7375,3.43564
7400,3.7428
7425,3.59563
7450,3.84666
7475,3.74082
7500,3.89344
7525,3.83857
7550,3.86787
7575,3.48889
7600,3.70626
7625,3.62078
7650,3.58489
7675,3.85316
7700,3.77303
7725,3.70655
7750,3.55823
7775,3.71029
7800,3.42131
7825,3.67536
7850,3.71337
7875,3.60858
7900,3.76101
7925,3.88143
7950,3.50543
7975,3.68117
8000,3.65911
8025,3.57734
8050,3.75918
8075,3.52683
8100,3.77791
8125,3.87401
8150,3.74807
8175,3.79462
8200,3.78574
8225,3.71857
8250,3.7176
8275,3.81198
8300,3.64089
8325,3.58575
8350,3.89072
8375,3.55459
8400,3.51664
8425,3.68865
8450,3.75161
8475,3.66993
8500,3.81257
8525,3.80574
8550,3.57936
8575,3.75643
8600,3.6539
8625,3.81592
8650,3.51301
8675,3.6711
8700,3.11798
8725,3.81994
8750,3.65838
8775,3.6913
8800,3.79285
8825,3.64425
8850,3.71469
8875,3.80346
8900,3.72383
8925,3.60992
8950,3.62157
8975,3.69295
9000,3.48941
9025,3.56026
9050,3.59556
9075,3.55222
9100,3.5058
9125,3.6601
9150,3.51744
9175,3.47466
9200,3.57357
9225,3.12341
9250,3.41564
9275,3.57783
9300,3.1893
9325,3.38999
9350,3.37541
9375,3.40925
9400,3.24055
9425,3.30473
9450,3.16227
9475,3.11472
9500,2.93245
9525,2.85106
9550,2.64944
9575,3.03255
9600,2.90043
9625,2.76617
9650,2.83668
9675,2.77617
9700,2.68061
9725,2.6856
9750,2.49703
9775,2.33804
9800,2.35317
9825,2.25685
9850,2.30118
9875,2.17243
9900,2.06874
9925,2.08875
9950,2.08335
9975,1.92912
