7840,0.0441826
7860,0.0455546
7880,0.0441839
7900,0.0469714
7920,0.0456986
7940,0.0456554
7960,0.0442859
7980,0.0457091
8000,0.0442558
8020,0.0456728
8040,0.0442802
8060,0.0469228
8080,0.0456661
8100,0.0456053
8120,0.044229
8140,0.0455762
8160,0.0442571
8180,0.0441719
8200,0.0455957
8220,0.0469426
8240,0.0456953
8260,0.0456861
8280,0.0441702
8300,0.0456322
8320,0.0441204
8340,0.044177
8360,0.0456694
8380,0.0468855
8400,0.0456788
8420,0.0457565
8440,0.0442296
8460,0.0457347
8480,0.0441553
8500,0.0442114
8520,0.045652
8540,0.0468734
8560,0.0457358
8580,0.0457356
8600,0.0442277
8620,0.0457171
8640,0.0442236
8660,0.0441552
8680,0.0457609
8700,0.0470217
8720,0.045705
8740,0.0457787
8760,0.0443063
8780,0.0457378
8800,0.0442587
8820,0.0441586
8840,0.0457261
8860,0.0457298
8880,0.0470732
8900,0.0458613
8920,0.0444084
8940,0.0443051
8960,0.0457374
8980,0.0442338
9000,0.0458124
9020,0.0457586
9040,0.0470234
9060,0.045741
9080,0.0424539
9100,0.0425271
9120,0.042154
9140,0.0407
9160,0.0402331
9180,0.0402236
9200,0.0384768
9220,0.0395821
9240,0.0354427
9260,0.0353657
9280,0.0347746
9300,0.0335548
9320,0.0329773
9340,0.0330732
9360,0.0312109
9380,0.0321623
9400,0.0283233
9420,0.0282842
9440,0.0266647
9460,0.0276485
9480,0.0258228
9500,0.0248837
9520,0.0239605
9540,0.0240091
9560,0.0229096
9580,0.0214401
9600,0.0197939
9620,0.0203887
9640,0.0185901
9660,0.0186769
9680,0.0164079
9700,0.0169064
9720,0.0155764
9740,0.0145987
9760,0.0132363
9780,0.013023
9800,0.0115738
9820,0.0117796
9840,0.00953008
9860,0.00968219
9880,0.00790681
9900,0.00786775
9920,0.00594579
9940,0.00592571
