5175,0.0136389
5200,0.0136273
5225,0.0136637
5250,0.0135076
5275,0.0135282
5300,0.0134716
5325,0.0137054
5350,0.0136122
5375,0.013527
5400,0.0135901
5425,0.0133038
5450,0.0134727
5475,0.0136865
5500,0.0136958
5525,0.0139062
5550,0.0136011
5575,0.0135386
5600,0.013581
5625,0.0135016
5650,0.0136215
5675,0.0133693
5700,0.013748
5725,0.0139015
5750,0.0136342
5775,0.0135326
5800,0.0134631
5825,0.01366
5850,0.0138248
5875,0.0133801
5900,0.0138699
5925,0.0134335
5950,0.0136753
5975,0.0137224
6000,0.0136761
6025,0.013556
6050,0.0134412
6075,0.0138026
6100,0.0136532
6125,0.0137546
6150,0.0137353
6175,0.0134557
6200,0.0136484
6225,0.0136533
6250,0.013665
6275,0.0137725
6300,0.0135905
6325,0.0136466
6350,0.013516
6375,0.0137376
6400,0.0138055
6425,0.013682
6450,0.0134302
6475,0.0135503
6500,0.0133725
6525,0.0136003
6550,0.0134549
6575,0.0136029
6600,0.0136348
6625,0.0136992
6650,0.0137076
6675,0.0138348
6700,0.0137294
6725,0.0137028
6750,0.0137526
6775,0.0133821
6800,0.0139555
6825,0.0137119
6850,0.0135708
6875,0.0135482
6900,0.0137785
6925,0.0138438
6950,0.0134856
6975,0.013553
7000,0.0135477
7025,0.0138775
7050,0.0135425
7075,0.0135523
7100,0.0137039
7125,0.0136829
7150,0.0137355
7175,0.013802
7200,0.01366
7225,0.0137793
7250,0.0137341
7275,0.0137213
7300,0.0136091
7325,0.0140658
7350,0.0134237
7375,0.0137546
7400,0.0134851
7425,0.0136429
7450,0.0137588
7475,0.0138206
7500,0.0136042
7525,0.0135507
7550,0.0136171
7575,0.0136103
7600,0.0135661
7625,0.0136599
7650,0.0138088
7675,0.0135896
7700,0.0136676
7725,0.0135541
7750,0.0138886
7775,0.0137691
7800,0.0139866
7825,0.0139207
7850,0.0139951
7875,0.0137
7900,0.0139649
7925,0.01369
7950,0.0138777
7975,0.0139405
8000,0.0138847
8025,0.0136695
8050,0.013425
8075,0.0134653
8100,0.0137696
8125,0.0135463
8150,0.0138244
8175,0.013905
8200,0.0136514
8225,0.0136562
8250,0.0138767
8275,0.0135298
8300,0.0137729
8325,0.0138279
8350,0.0135329
8375,0.0137566
8400,0.013694
8425,0.0134695
8450,0.0133781
8475,0.0136882
8500,0.0134437
8525,0.0136826
8550,0.0137622
8575,0.0133732
8600,0.0133772
8625,0.0135328
8650,0.013501
8675,0.0136883
8700,0.0137069
8725,0.0134579
8750,0.0136952
8775,0.0133581
8800,0.013575
8825,0.0133142
8850,0.0135536
8875,0.0134482
8900,0.0132588
8925,0.0135164
8950,0.0135823
8975,0.013671
9000,0.0134256
9025,0.0138922
9050,0.0136891
9075,0.0135659
9100,0.0134538
9125,0.0137468
9150,0.0135933
9175,0.0133996
9200,0.0136454
9225,0.0137887
9250,0.0139147
9275,0.0136633
9300,0.0136365
9325,0.0136944
9350,0.0137553
9375,0.0137702
9400,0.0136332
9425,0.0135353
9450,0.0136473
9475,0.0135039
9500,0.0137013
9525,0.0135252
9550,0.0134414
9575,0.0133969
9600,0.0135565
9625,0.0136456
9650,0.0135182
9675,0.0133912
9700,0.0136064
9725,0.0135267
9750,0.0138768
9775,0.0134046
9800,0.0136263
9825,0.0133479
9850,0.0135303
9875,0.0132074
9900,0.0137927
9925,0.0136908
9950,0.0137932
9975,0.0136281
