4520,0.265461
4540,0.26964
4560,0.273453
4580,0.266781
4600,0.270528
4620,0.266214
4640,0.270228
4660,0.266859
4680,0.262801
4700,0.261483
4720,0.269276
4740,0.266356
4760,0.268209
4780,0.272977
4800,0.27548
4820,0.270103
4840,0.268168
4860,0.269195
4880,0.272457
4900,0.273042
4920,0.272724
4940,0.272707
4960,0.272937
4980,0.273553
5000,0.269599
5020,0.270748
5040,0.273667
5060,0.271853
5080,0.269847
5100,0.271051
5120,0.271467
5140,0.274839
5160,0.271898
5180,0.271709
5200,0.276179
5220,0.272343
5240,0.268404
5260,0.276636
5280,0.277671
5300,0.273498
5320,0.268955
5340,0.267582
5360,0.270679
5380,0.274276
5400,0.266388
5420,0.270368
5440,0.267868
5460,0.265988
5480,0.263968
5500,0.267062
5520,0.266577
5540,0.271155
5560,0.265824
5580,0.268319
5600,0.268284
5620,0.270945
5640,0.266876
5660,0.268442
5680,0.268604
5700,0.272518
5720,0.277257
5740,0.268616
5760,0.274019
5780,0.272219
5800,0.27061
5820,0.271984
5840,0.274031
5860,0.272155
5880,0.264416
5900,0.272414
5920,0.271424
5940,0.271143
5960,0.268872
5980,0.273411
6000,0.267757
6020,0.268177
6040,0.264572
6060,0.270226
6080,0.266406
6100,0.267727
6120,0.265773
6140,0.268093
6160,0.267703
6180,0.270112
6200,0.264488
6220,0.269989
6240,0.27002
6260,0.26788
6280,0.268205
6300,0.270527
6320,0.269276
6340,0.267382
6360,0.27178
6380,0.27215
6400,0.271818
6420,0.264976
6440,0.269848
6460,0.269785
6480,0.271621
6500,0.270777
6520,0.272439
6540,0.275318
6560,0.269795
6580,0.269951
6600,0.267774
6620,0.271394
6640,0.272226
6660,0.271314
6680,0.268475
6700,0.269165
6720,0.272853
6740,0.266827
6760,0.269877
6780,0.267716
6800,0.2691
6820,0.270314
6840,0.276043
6860,0.272309
6880,0.267391
6900,0.268926
6920,0.269539
6940,0.270624
6960,0.268432
6980,0.268622
7000,0.271692
7020,0.271626
7040,0.271106
7060,0.268488
7080,0.271844
7100,0.268659
7120,0.269167
7140,0.26604
7160,0.272724
7180,0.272937
7200,0.278291
7220,0.271128
7240,0.272691
7260,0.268722
7280,0.269209
7300,0.269024
7320,0.271758
7340,0.271213
7360,0.266304
7380,0.266799
7400,0.273293
7420,0.269475
7440,0.277151
7460,0.273499
7480,0.273897
7500,0.276618
7520,0.274956
7540,0.265601
7560,0.270627
7580,0.26708
7600,0.269545
7620,0.266688
7640,0.273078
7660,0.269319
7680,0.265809
7700,0.26712
7720,0.266603
7740,0.267949
7760,0.268311
7780,0.263774
7800,0.268014
7820,0.270798
7840,0.270275
7860,0.266283
7880,0.265486
7900,0.271414
7920,0.267808
7940,0.269468
7960,0.266325
7980,0.269272
8000,0.270357
8020,0.263298
8040,0.268473
8060,0.26888
8080,0.266204
8100,0.268574
8120,0.267245
8140,0.273467
8160,0.272037
8180,0.265708
8200,0.263968
8220,0.270795
8240,0.272106
8260,0.263014
8280,0.268023
8300,0.269683
8320,0.268251
8340,0.262514
8360,0.266347
8380,0.261448
8400,0.263748
8420,0.261944
8440,0.262297
8460,0.260407
8480,0.25843
8500,0.258207
8520,0.25722
8540,0.261522
8560,0.254506
8580,0.257392
8600,0.261305
8620,0.257034
8640,0.254395
8660,0.254238
8680,0.253617
8700,0.254037
8720,0.249816
8740,0.255051
8760,0.251009
8780,0.250392
8800,0.250365
8820,0.249662
8840,0.251135
8860,0.250924
8880,0.240535
8900,0.242934
8920,0.246314
8940,0.238535
8960,0.239013
8980,0.232714
9000,0.233505
9020,0.228679
9040,0.219951
9060,0.217172
9080,0.213445
9100,0.214241
9120,0.209772
9140,0.202625
9160,0.198605
9180,0.196877
9200,0.187958
9220,0.18909
9240,0.182005
9260,0.179505
9280,0.171757
9300,0.168333
9320,0.164784
9340,0.156259
9360,0.15023
9380,0.147216
9400,0.138159
9420,0.13245
9440,0.125445
9460,0.119571
9480,0.11394
9500,0.108241
9520,0.102364
9540,0.0953405
9560,0.0911755
9580,0.0850793
9600,0.0795515
9620,0.0735587
9640,0.069749
9660,0.0651491
9680,0.0603343
9700,0.0543412
9720,0.0509232
9740,0.0465205
9760,0.0419465
9780,0.0384995
9800,0.0345779
9820,0.0317618
9840,0.0282188
9860,0.0275783
9880,0.0229282
9900,0.0214289
9920,0.0203035
9940,0.0187039
