3840,0.0286986
3860,0.0291974
3880,0.0285761
3900,0.0292541
3920,0.0286917
3940,0.029185
3960,0.0285544
3980,0.0291771
4000,0.0287378
4020,0.0291641
4040,0.0286007
4060,0.0291701
4080,0.0287285
4100,0.0291583
4120,0.0286648
4140,0.0292122
4160,0.0286918
4180,0.0292198
4200,0.0286335
4220,0.0292192
4240,0.0286757
4260,0.0462952
4280,0.0286159
4300,0.0291909
4320,0.0286923
4340,0.0291178
4360,0.0285259
4380,0.0292026
4400,0.0287309
4420,0.029105
4440,0.0285676
4460,0.0292427
4480,0.0287109
4500,0.0291663
4520,0.0285626
4540,0.0292291
4560,0.0286821
4580,0.0291017
4600,0.0285422
4620,0.0292375
4640,0.0287305
4660,0.0290993
4680,0.0284932
4700,0.0292461
4720,0.028723
4740,0.0291237
4760,0.0284885
4780,0.0291732
4800,0.0287097
4820,0.0291762
4840,0.0285732
4860,0.029225
4880,0.0287107
4900,0.0291613
4920,0.02859
4940,0.029248
4960,0.0287184
4980,0.0291107
5000,0.0286214
5020,0.0292541
5040,0.0287016
5060,0.029158
5080,0.0284818
5100,0.0292271
5120,0.0286781
5140,0.0291504
5160,0.0284367
5180,0.0292293
5200,0.0287309
5220,0.0291931
5240,0.0284977
5260,0.0292095
5280,0.0287557
5300,0.029134
5320,0.0284524
5340,0.0292246
5360,0.0287037
5380,0.0291021
5400,0.0285834
5420,0.0291824
5440,0.0287164
5460,0.0291938
5480,0.0285256
5500,0.0292335
5520,0.0287094
5540,0.0291787
5560,0.0285375
5580,0.0291657
5600,0.0287145
5620,0.0291881
5640,0.0285401
5660,0.0291991
5680,0.0287239
5700,0.0291398
5720,0.0285972
5740,0.0291841
5760,0.0287236
5780,0.0291725
5800,0.0285518
5820,0.0291935
5840,0.0287302
5860,0.0291969
5880,0.0284644
5900,0.0292237
5920,0.028758
5940,0.0291389
5960,0.0285467
5980,0.0292568
6000,0.0287543
6020,0.0291625
6040,0.0285902
6060,0.0292127
6080,0.0287366
6100,0.0291138
6120,0.0284969
6140,0.02924
6160,0.0286923
6180,0.0291286
6200,0.0284604
6220,0.0292165
6240,0.0287027
6260,0.0289627
6280,0.0288029
6300,0.029414
6320,0.028781
6340,0.0288421
6360,0.0287251
6380,0.0291876
6400,0.0287275
6420,0.0290101
6440,0.0287549
6460,0.0291962
6480,0.0287321
6500,0.0289277
6520,0.0287261
6540,0.0291754
6560,0.0287572
6580,0.029013
6600,0.0287987
6620,0.0292533
6640,0.0287819
6660,0.0289438
6680,0.0287712
6700,0.0292374
6720,0.0287621
6740,0.02888
6760,0.0287401
6780,0.029253
6800,0.0287857
6820,0.0290127
6840,0.0288116
6860,0.0292313
6880,0.0287896
6900,0.0289747
6920,0.0287506
6940,0.0292221
6960,0.0287837
6980,0.0289986
7000,0.0287289
7020,0.0292222
7040,0.0287962
7060,0.0290783
7080,0.0287682
7100,0.0291812
7120,0.0287544
7140,0.0289996
7160,0.0287156
7180,0.0291644
7200,0.0287474
7220,0.0289849
7240,0.0287299
7260,0.0291674
7280,0.0287302
7300,0.028986
7320,0.0287327
7340,0.0291851
7360,0.0287296
7380,0.0290128
7400,0.0287761
7420,0.0292315
7440,0.0287086
7460,0.0289466
7480,0.0287594
7500,0.0292397
7520,0.0287424
7540,0.0289298
7560,0.0287444
7580,0.0292132
7600,0.0287215
7620,0.0289903
7640,0.0287474
7660,0.0292426
7680,0.0287368
7700,0.0289592
7720,0.0287119
7740,0.0292252
7760,0.0287734
7780,0.0289675
7800,0.0287224
7820,0.0292145
7840,0.0287432
7860,0.0289531
7880,0.0287638
7900,0.0292539
7920,0.0287582
7940,0.028948
7960,0.0287626
7980,0.0292162
8000,0.028732
8020,0.028909
8040,0.0287422
8060,0.0291587
8080,0.0287312
8100,0.0289007
8120,0.0286966
8140,0.0291073
8160,0.0286529
8180,0.0288299
8200,0.0286187
8220,0.0289996
8240,0.0285106
8260,0.0287335
8280,0.0284649
8300,0.0288532
8320,0.0286377
8340,0.0289389
8360,0.0283042
8380,0.0287096
8400,0.0279711
8420,0.0285504
8440,0.0281532
8460,0.0285372
8480,0.0278405
8500,0.0282546
8520,0.0279441
8540,0.0283051
8560,0.0275441
8580,0.0280162
8600,0.0276555
8620,0.0279832
8640,0.027389
8660,0.0277073
8680,0.0274397
8700,0.0281508
8720,0.0270929
8740,0.0274
8760,0.0269887
8780,0.0273778
8800,0.0266217
8820,0.0271315
8840,0.0266515
8860,0.0269477
8880,0.0263107
8900,0.0266754
8920,0.026263
8940,0.0265217
8960,0.0259494
8980,0.0261752
9000,0.0257921
9020,0.0260341
9040,0.0254332
9060,0.0257418
9080,0.0253406
9100,0.0255418
9120,0.025029
9140,0.0252184
9160,0.0247829
9180,0.0251642
9200,0.0248132
9220,0.024956
9240,0.0243017
9260,0.0244593
9280,0.0238272
9300,0.0240657
9320,0.0236458
9340,0.0238159
9360,0.023275
9380,0.0232982
9400,0.0231271
9420,0.0232902
9440,0.022755
9460,0.022753
9480,0.0224368
9500,0.0225219
9520,0.0220612
9540,0.0220539
9560,0.0217472
9580,0.0218465
9600,0.0213998
9620,0.0215195
9640,0.0210675
9660,0.0213881
9680,0.021023
9700,0.0207213
9720,0.020278
9740,0.020403
9760,0.0201143
9780,0.0198846
9800,0.0194666
9820,0.0195425
9840,0.0191638
9860,0.0190534
9880,0.0186276
9900,0.0187534
9920,0.0186864
9940,0.0187332
