6460,6.21982e+10
6480,6.19409e+10
6500,6.19759e+10
6520,6.17528e+10
6540,6.09541e+10
6560,6.23624e+10
6580,6.21631e+10
6600,6.28256e+10
6620,6.18348e+10
6640,6.18049e+10
6660,6.1852e+10
6680,6.2669e+10
6700,6.23431e+10
6720,6.16622e+10
6740,6.28926e+10
6760,6.23437e+10
6780,6.26803e+10
6800,6.25232e+10
6820,6.20785e+10
6840,6.09431e+10
6860,6.16251e+10
6880,6.29225e+10
6900,6.24031e+10
6920,6.24216e+10
6940,6.20099e+10
6960,6.26752e+10
6980,6.2469e+10
7000,6.19254e+10
7020,6.17781e+10
7040,6.2061e+10
7060,6.25011e+10
7080,6.18964e+10
7100,6.24593e+10
7120,6.25091e+10
7140,6.30793e+10
7160,6.16916e+10
7180,6.14845e+10
7200,6.04579e+10
7220,6.18926e+10
7240,6.16973e+10
7260,6.24486e+10
7280,6.24992e+10
7300,6.23756e+10
7320,6.1909e+10
7340,6.18745e+10
7360,6.31728e+10
7380,6.28999e+10
7400,6.15596e+10
7420,6.22759e+10
7440,6.07038e+10
7460,6.13563e+10
7480,6.14218e+10
7500,6.06662e+10
7520,6.1184e+10
7540,6.31822e+10
7560,6.21646e+10
7580,6.28334e+10
7600,6.2412e+10
7620,6.29245e+10
7640,6.1607e+10
7660,6.23141e+10
7680,6.32891e+10
7700,6.28284e+10
7720,6.30985e+10
7740,6.26306e+10
7760,6.27007e+10
7780,6.3623e+10
7800,6.27691e+10
7820,6.19763e+10
7840,6.22368e+10
7860,6.30183e+10
7880,6.33674e+10
7900,6.18302e+10
7920,6.28188e+10
7940,6.22759e+10
7960,6.31704e+10
7980,6.23199e+10
8000,6.22326e+10
8020,6.36332e+10
8040,6.26489e+10
8060,6.23339e+10
8080,6.30057e+10
8100,6.25156e+10
8120,6.28493e+10
8140,6.12277e+10
8160,6.17133e+10
8180,6.32086e+10
8200,6.36447e+10
8220,6.19784e+10
8240,6.16506e+10
8260,6.37369e+10
8280,6.25591e+10
8300,6.21403e+10
8320,6.24852e+10
8340,6.38389e+10
8360,6.29053e+10
8380,6.40972e+10
8400,6.35199e+10
8420,6.37341e+10
8440,6.37567e+10
8460,6.41715e+10
8480,6.46588e+10
8500,6.45185e+10
8520,6.47493e+10
8540,6.35631e+10
8560,6.54515e+10
8580,6.45174e+10
8600,6.35789e+10
8620,6.44232e+10
8640,6.51092e+10
8660,6.4851e+10
8680,6.509e+10
8700,6.47108e+10
8720,6.57074e+10
8740,6.41821e+10
8760,6.5112e+10
8780,6.49037e+10
8800,6.48679e+10
8820,6.46917e+10
8840,6.41354e+10
8860,6.38549e+10
8880,6.63816e+10
8900,6.52047e+10
8920,6.40454e+10
8940,6.55544e+10
8960,6.50987e+10
8980,6.62335e+10
9000,6.54641e+10
9020,6.61088e+10
9040,6.80709e+10
9060,6.80564e+10
9080,6.85786e+10
9100,6.71737e+10
9120,6.7728e+10
9140,6.8884e+10
9160,6.93335e+10
9180,6.84488e+10
9200,7.03848e+10
9220,6.84268e+10
9240,6.98196e+10
9260,6.88544e+10
9280,7.03475e+10
9300,6.99684e+10
9320,6.9788e+10
9340,7.13346e+10
9360,7.21852e+10
9380,7.12516e+10
9400,7.36221e+10
9420,7.40939e+10
9440,7.55372e+10
9460,7.60458e+10
9480,7.69081e+10
9500,7.75576e+10
9520,7.85683e+10
9540,8.06072e+10
9560,8.05513e+10
9580,8.2004e+10
9600,8.35404e+10
9620,8.52069e+10
9640,8.51172e+10
9660,8.53701e+10
9680,8.66005e+10
9700,8.90691e+10
9720,8.83793e+10
9740,8.86868e+10
9760,9.02826e+10
9780,8.84039e+10
9800,8.88756e+10
9820,8.47442e+10
9840,8.3419e+10
9860,7.32511e+10
9880,7.5471e+10
9900,6.74091e+10
9920,5.95639e+10
9940,5.19251e+10
