6960,0.246338
6980,0.237901
7000,0.246347
7020,0.237901
7040,0.246354
7060,0.237904
7080,0.246369
7100,0.237897
7120,0.246358
7140,0.237917
7160,0.246349
7180,0.237914
7200,0.246351
7220,0.237905
7240,0.246342
7260,0.237912
7280,0.246358
7300,0.237901
7320,0.246341
7340,0.23791
7360,0.246325
7380,0.237917
7400,0.246335
7420,0.237919
7440,0.246339
7460,0.237906
7480,0.246326
7500,0.237913
7520,0.246322
7540,0.237911
7560,0.246329
7580,0.237916
7600,0.246321
7620,0.237911
7640,0.24633
7660,0.237927
7680,0.24632
7700,0.237932
7720,0.246312
7740,0.237919
7760,0.246327
7780,0.237923
7800,0.246323
7820,0.237937
7840,0.246295
7860,0.237904
7880,0.246325
7900,0.237916
7920,0.246328
7940,0.237913
7960,0.246335
7980,0.237908
8000,0.246353
8020,0.237696
8040,0.246448
8060,0.238108
8080,0.246108
8100,0.239026
8120,0.246986
8140,0.239029
8160,0.24758
8180,0.240597
8200,0.248647
8220,0.241442
8240,0.24936
8260,0.242346
8280,0.250506
8300,0.243637
8320,0.251889
8340,0.245205
8360,0.253452
8380,0.246957
8400,0.255311
8420,0.247981
8440,0.256948
8460,0.25039
8480,0.259068
8500,0.252007
8520,0.260774
8540,0.254081
8560,0.263634
8580,0.256689
8600,0.266007
8620,0.259076
8640,0.268555
8660,0.261343
8680,0.271294
8700,0.264242
8720,0.273706
8740,0.2671
8760,0.276789
8780,0.26945
8800,0.279655
8820,0.272404
8840,0.282316
8860,0.27521
8880,0.285225
8900,0.277414
8920,0.287549
8940,0.279571
8960,0.289786
8980,0.281704
9000,0.291299
9020,0.282841
9040,0.292369
9060,0.283493
9080,0.293366
9100,0.283451
9120,0.292738
9140,0.282769
9160,0.292225
9180,0.281336
9200,0.289731
9220,0.278908
9240,0.287814
9260,0.275681
9280,0.28367
9300,0.27247
9320,0.280571
9340,0.268131
9360,0.27571
9380,0.263102
9400,0.270314
9420,0.257473
9440,0.264124
9460,0.250393
9480,0.257163
9500,0.24358
9520,0.249573
9540,0.235985
9560,0.242171
9580,0.22786
9600,0.234172
9620,0.218973
9640,0.225017
9660,0.209257
9680,0.214671
9700,0.197673
9720,0.202306
9740,0.18465
9760,0.188369
9780,0.168883
9800,0.171551
9820,0.150254
9840,0.150178
9860,0.12888
9880,0.128795
9900,0.107515
9920,0.108015
9940,0.0867441
