4050,16.8681
4075,16.8337
4100,16.854
4125,16.8572
4150,16.8542
4175,16.8547
4200,16.8628
4225,16.8504
4250,16.8716
4275,16.8582
4300,16.8526
4325,16.8451
4350,16.8661
4375,16.8517
4400,16.8468
4425,16.8415
4450,16.8488
4475,16.8382
4500,16.8457
4525,16.847
4550,16.8684
4575,16.8518
4600,16.8737
4625,16.8545
4650,16.8599
4675,16.8579
4700,16.8543
4725,16.8508
4750,16.8658
4775,16.861
4800,16.8389
4825,16.843
4850,16.876
4875,16.8507
4900,16.8863
4925,16.8565
4950,16.8393
4975,16.8399
5000,16.8645
5025,16.8642
5050,16.8468
5075,16.8576
5100,16.833
5125,16.8458
5150,16.8381
5175,16.8631
5200,16.8488
5225,16.8406
5250,16.8406
5275,16.8606
5300,16.8736
5325,16.8405
5350,16.8629
5375,16.8403
5400,16.8415
5425,16.8491
5450,16.8675
5475,16.8586
5500,16.8739
5525,16.8535
5550,16.8435
5575,16.8548
5600,16.8366
5625,16.8517
5650,16.8524
5675,16.8735
5700,16.8507
5725,16.8597
5750,16.8441
5775,16.8483
5800,16.8567
5825,16.8402
5850,16.8599
5875,16.8811
5900,16.8755
5925,16.8441
5950,16.8695
5975,16.849
6000,16.8499
6025,16.852
6050,16.8724
6075,16.8529
6100,16.8313
6125,16.8486
6150,16.8437
6175,16.871
6200,16.8773
6225,16.8517
6250,16.8518
6275,16.8638
6300,16.85
6325,16.8424
6350,16.8362
6375,16.86
6400,16.8532
6425,16.8521
6450,16.8446
6475,16.8639
6500,16.8345
6525,16.8596
6550,16.8649
6575,16.844
6600,16.8481
6625,16.8499
6650,16.8627
6675,16.86
6700,16.8345
6725,16.862
6750,16.8384
6775,16.8741
6800,16.8437
6825,16.8401
6850,16.8391
6875,16.8435
6900,16.8558
6925,16.8529
6950,16.8588
6975,16.8627
7000,16.8492
7025,16.8478
7050,16.8419
7075,16.8625
7100,16.8625
7125,16.8575
7150,16.8494
7175,16.854
7200,16.86
7225,16.8446
7250,16.8683
7275,16.8699
7300,16.8637
7325,16.8505
7350,16.871
7375,16.843
7400,16.8872
7425,16.8536
7450,16.8788
7475,16.8649
7500,16.8358
7525,16.8539
7550,16.8746
7575,16.856
7600,16.8526
7625,16.8573
7650,16.8616
7675,16.8839
7700,16.8301
7725,16.85
7750,16.8662
7775,16.8628
7800,16.8622
7825,16.86
7850,16.8425
7875,16.8514
7900,16.8481
7925,16.8593
7950,16.8598
7975,16.8362
8000,16.8505
8025,16.8536
8050,16.8699
8075,16.8686
8100,16.862
8125,16.8657
8150,16.8493
8175,16.8733
8200,16.8514
8225,16.8631
8250,16.8561
8275,16.8667
8300,16.8681
8325,16.8954
8350,16.846
8375,16.8665
8400,16.8729
8425,16.8544
8450,16.8349
8475,16.8474
8500,16.8757
8525,16.8597
8550,16.8551
8575,16.8449
8600,16.8512
8625,16.8632
8650,16.8419
8675,16.8592
8700,16.8581
8725,16.8553
8750,16.8597
8775,16.8667
8800,16.8598
8825,16.8728
8850,16.8614
8875,16.863
8900,16.8579
8925,16.8694
8950,16.8518
8975,16.8865
9000,16.8666
9025,16.8392
9050,16.8607
9075,16.8573
9100,16.8429
9125,16.8599
9150,16.8525
9175,16.882
9200,16.8579
9225,16.8501
9250,16.8658
9275,16.8709
9300,16.8452
9325,16.8639
9350,16.8651
9375,16.8496
9400,16.8505
9425,16.8546
9450,16.8499
9475,16.8701
9500,16.8712
9525,16.8559
9550,16.8745
9575,16.8479
9600,16.8648
9625,16.8664
9650,16.8419
9675,16.8412
9700,16.8456
9725,16.8401
9750,16.876
9775,16.8453
9800,16.861
9825,16.8459
9850,15.4214
9875,14.0596
9900,12.6296
9925,11.3426
9950,10.0266
9975,8.80309
