7500,0.0656751
7525,0.066334
7550,0.0660357
7575,0.0657059
7600,0.0660127
7625,0.0665955
7650,0.0654987
7675,0.0665352
7700,0.066461
7725,0.065565
7750,0.0664253
7775,0.0656722
7800,0.0659765
7825,0.0665084
7850,0.0663362
7875,0.0656894
7900,0.0663931
7925,0.0658367
7950,0.0659533
7975,0.0664216
8000,0.0656502
8025,0.0665639
8050,0.0656413
8075,0.065865
8100,0.0666467
8125,0.0658223
8150,0.0658575
8175,0.0664288
8200,0.0666581
8225,0.0657481
8250,0.0659057
8275,0.0666217
8300,0.0657611
8325,0.0657794
8350,0.0656547
8375,0.0666629
8400,0.0655569
8425,0.0657059
8450,0.0663486
8475,0.065733
8500,0.0664502
8525,0.0664987
8550,0.0656971
8575,0.0665347
8600,0.0657581
8625,0.0663398
8650,0.066473
8675,0.0659233
8700,0.0664268
8725,0.0656794
8750,0.0657702
8775,0.0665274
8800,0.0658446
8825,0.0656352
8850,0.0665738
8875,0.0666617
8900,0.0657454
8925,0.0657347
8950,0.0669288
8975,0.0655398
9000,0.0659156
9025,0.0659612
9050,0.0658026
9075,0.0657527
9100,0.0664771
9125,0.065845
9150,0.0658017
9175,0.0663271
9200,0.0656967
9225,0.0657751
9250,0.066555
9275,0.0657532
9300,0.0656711
9325,0.0656748
9350,0.0665724
9375,0.0657621
9400,0.0656828
9425,0.0665807
9450,0.0657657
9475,0.0657751
9500,0.0662942
9525,0.0656584
9550,0.0655075
9575,0.0656703
9600,0.0658521
9625,0.0656751
9650,0.0655567
9675,0.0658986
9700,0.0656472
9725,0.0657765
9750,0.0657148
9775,0.0664985
9800,0.0658304
9825,0.0657922
9850,0.061694
9875,0.056673
9900,0.0516909
9925,0.0466078
9950,0.0415139
9975,0.0367232
