4575,3.97314e+10
4600,3.968e+10
4625,3.97251e+10
4650,3.97123e+10
4675,3.97172e+10
4700,3.97255e+10
4725,3.97339e+10
4750,3.96984e+10
4775,3.97097e+10
4800,3.9762e+10
4825,3.97523e+10
4850,3.96745e+10
4875,3.97341e+10
4900,3.96504e+10
4925,3.97205e+10
4950,3.97609e+10
4975,3.97594e+10
5000,3.97016e+10
5025,3.97023e+10
5050,3.97432e+10
5075,3.97178e+10
5100,3.97758e+10
5125,3.97456e+10
5150,3.97638e+10
5175,3.97049e+10
5200,3.97384e+10
5225,3.97579e+10
5250,3.97578e+10
5275,3.97107e+10
5300,3.96802e+10
5325,3.9758e+10
5350,3.97053e+10
5375,3.97585e+10
5400,3.97558e+10
5425,3.97379e+10
5450,3.96944e+10
5475,3.97155e+10
5500,3.96794e+10
5525,3.97275e+10
5550,3.97509e+10
5575,3.97245e+10
5600,3.97673e+10
5625,3.97317e+10
5650,3.97301e+10
5675,3.96804e+10
5700,3.9734e+10
5725,3.97127e+10
5750,3.97496e+10
5775,3.97398e+10
5800,3.97199e+10
5825,3.97588e+10
5850,3.97125e+10
5875,3.96625e+10
5900,3.96756e+10
5925,3.97495e+10
5950,3.96899e+10
5975,3.97381e+10
6000,3.9736e+10
6025,3.9731e+10
6050,3.96829e+10
6075,3.97289e+10
6100,3.97799e+10
6125,3.9739e+10
6150,3.97505e+10
6175,3.96863e+10
6200,3.96714e+10
6225,3.97318e+10
6250,3.97314e+10
6275,3.97033e+10
6300,3.97358e+10
6325,3.97536e+10
6350,3.97683e+10
6375,3.97122e+10
6400,3.97281e+10
6425,3.97308e+10
6450,3.97485e+10
6475,3.9703e+10
6500,3.97722e+10
6525,3.9713e+10
6550,3.97006e+10
6575,3.97498e+10
6600,3.97403e+10
6625,3.9736e+10
6650,3.97059e+10
6675,3.97121e+10
6700,3.97722e+10
6725,3.97075e+10
6750,3.9763e+10
6775,3.9679e+10
6800,3.97506e+10
6825,3.97591e+10
6850,3.97615e+10
6875,3.97511e+10
6900,3.9722e+10
6925,3.97288e+10
6950,3.9715e+10
6975,3.97058e+10
7000,3.97375e+10
7025,3.97409e+10
7050,3.97549e+10
7075,3.97063e+10
7100,3.97063e+10
7125,3.9718e+10
7150,3.97372e+10
7175,3.97263e+10
7200,3.97122e+10
7225,3.97483e+10
7250,3.96926e+10
7275,3.96889e+10
7300,3.97035e+10
7325,3.97346e+10
7350,3.96862e+10
7375,3.97521e+10
7400,3.96483e+10
7425,3.97273e+10
7450,3.96679e+10
7475,3.97005e+10
7500,3.97692e+10
7525,3.97264e+10
7550,3.96779e+10
7575,3.97216e+10
7600,3.97295e+10
7625,3.97186e+10
7650,3.97084e+10
7675,3.96559e+10
7700,3.97826e+10
7725,3.97358e+10
7750,3.96976e+10
7775,3.97055e+10
7800,3.97069e+10
7825,3.97122e+10
7850,3.97534e+10
7875,3.97323e+10
7900,3.97401e+10
7925,3.97137e+10
7950,3.97126e+10
7975,3.97682e+10
8000,3.97346e+10
8025,3.97271e+10
8050,3.96887e+10
8075,3.9692e+10
8100,3.97075e+10
8125,3.96988e+10
8150,3.97374e+10
8175,3.96807e+10
8200,3.97324e+10
8225,3.97048e+10
8250,3.97213e+10
8275,3.96964e+10
8300,3.96931e+10
8325,3.96289e+10
8350,3.97452e+10
8375,3.96968e+10
8400,3.96817e+10
8425,3.97253e+10
8450,3.97713e+10
8475,3.97419e+10
8500,3.96752e+10
8525,3.97128e+10
8550,3.97237e+10
8575,3.97477e+10
8600,3.97328e+10
8625,3.97047e+10
8650,3.97547e+10
8675,3.9714e+10
8700,3.97167e+10
8725,3.97233e+10
8750,3.97129e+10
8775,3.96963e+10
8800,3.97126e+10
8825,3.9682e+10
8850,3.97088e+10
8875,3.97051e+10
8900,3.97171e+10
8925,3.96901e+10
8950,3.97315e+10
8975,3.96498e+10
9000,3.96967e+10
9025,3.97611e+10
9050,3.97105e+10
9075,3.97185e+10
9100,3.97524e+10
9125,3.97123e+10
9150,3.97298e+10
9175,3.96603e+10
9200,3.97171e+10
9225,3.97355e+10
9250,3.96986e+10
9275,3.96864e+10
9300,3.97469e+10
9325,3.9703e+10
9350,3.97002e+10
9375,3.97367e+10
9400,3.97345e+10
9425,3.97248e+10
9450,3.9736e+10
9475,3.96884e+10
9500,3.96858e+10
9525,3.97218e+10
9550,3.9678e+10
9575,3.97406e+10
9600,3.97009e+10
9625,3.96971e+10
9650,3.97549e+10
9675,3.97566e+10
9700,3.97461e+10
9725,3.9759e+10
9750,3.96745e+10
9775,3.97468e+10
9800,3.97097e+10
9825,3.97453e+10
9850,4.00768e+10
9875,4.02956e+10
9900,4.078e+10
9925,4.08665e+10
9950,4.10935e+10
9975,4.09544e+10
