9075,0.768767
9100,0.774155
9125,0.768266
9150,0.776535
9175,0.762424
9200,0.78273
9225,0.763201
9250,0.753521
9275,0.76723
9300,0.776648
9325,0.768209
9350,0.754412
9375,0.765921
9400,0.7597
9425,0.789632
9450,0.765653
9475,0.788344
9500,0.779724
9525,0.793014
9550,0.795615
9575,0.79744
9600,0.788529
9625,0.78821
9650,0.793944
9675,0.768342
9700,0.771022
9725,0.769541
9750,0.777476
9775,0.768705
9800,0.772083
9825,0.770542
9850,0.707096
9875,0.631431
9900,0.579697
9925,0.514982
9950,0.456739
9975,0.401137
