3500,0.0122012
3525,0.0121848
3550,0.01218
3575,0.0121807
3600,0.0121629
3625,0.0122284
3650,0.0121602
3675,0.0121335
3700,0.012176
3725,0.0122049
3750,0.0121659
3775,0.0122042
3800,0.0122022
3825,0.0121832
3850,0.0121761
3875,0.0121638
3900,0.0121617
3925,0.0121825
3950,0.0121674
3975,0.0121921
4000,0.0121788
4025,0.0121915
4050,0.0122057
4075,0.0122009
4100,0.0121546
4125,0.0121657
4150,0.0121556
4175,0.0121756
4200,0.0122251
4225,0.0122868
4250,0.0121681
4275,0.0122261
4300,0.0121665
4325,0.0121861
4350,0.012208
4375,0.0122071
4400,0.0122169
4425,0.0121938
4450,0.0121943
4475,0.0123324
4500,0.0122414
4525,0.0122255
4550,0.0121714
4575,0.0121586
4600,0.0121763
4625,0.0121555
4650,0.0121642
4675,0.0121708
4700,0.0121687
4725,0.012176
4750,0.0121581
4775,0.012192
4800,0.0122109
4825,0.012138
4850,0.012226
4875,0.0121935
4900,0.0121655
4925,0.0122094
4950,0.0121506
4975,0.0122209
5000,0.0121752
5025,0.0121647
5050,0.0121864
5075,0.0121538
5100,0.0121617
5125,0.0121813
5150,0.0121913
5175,0.0121795
5200,0.0121927
5225,0.0122059
5250,0.012157
5275,0.01216
5300,0.01216
5325,0.0122207
5350,0.0121632
5375,0.0121712
5400,0.0122939
5425,0.0122519
5450,0.0122143
5475,0.012224
5500,0.012202
5525,0.0121635
5550,0.0122299
5575,0.0121849
5600,0.0121966
5625,0.0122238
5650,0.012191
5675,0.0121978
5700,0.0121844
5725,0.012183
5750,0.0122573
5775,0.0122537
5800,0.012202
5825,0.0121688
5850,0.012211
5875,0.0121738
5900,0.0121815
5925,0.0121986
5950,0.0122047
5975,0.0121771
6000,0.0121945
6025,0.0122203
6050,0.0121397
6075,0.0121934
6100,0.0121922
6125,0.0122219
6150,0.0121832
6175,0.0122051
6200,0.0122574
6225,0.0122372
6250,0.0121533
6275,0.0122085
6300,0.0121752
6325,0.0122121
6350,0.0122035
6375,0.0121746
6400,0.0121852
6425,0.0121752
6450,0.0122041
6475,0.0122135
6500,0.0121921
6525,0.0121662
6550,0.0122208
6575,0.0121781
6600,0.012229
6625,0.0121972
6650,0.0122035
6675,0.0121691
6700,0.0121952
6725,0.0121749
6750,0.0121809
6775,0.0121749
6800,0.0121891
6825,0.0121744
6850,0.0122329
6875,0.0121467
6900,0.0121919
6925,0.0122134
6950,0.0121428
6975,0.0121448
7000,0.0122128
7025,0.0121948
7050,0.0121859
7075,0.0122033
7100,0.0121807
7125,0.0122307
7150,0.0121963
7175,0.0122226
7200,0.0122043
7225,0.0121756
7250,0.0122379
7275,0.012179
7300,0.0121972
7325,0.0122182
7350,0.0121652
7375,0.0121762
7400,0.0121755
7425,0.0122228
7450,0.0122234
7475,0.0121765
7500,0.0121656
7525,0.0121566
7550,0.0121969
7575,0.0121676
7600,0.0121909
7625,0.0121888
7650,0.012195
7675,0.0121478
7700,0.0121667
7725,0.0122558
7750,0.0121791
7775,0.0121801
7800,0.0121729
7825,0.0122399
7850,0.0121887
7875,0.0121558
7900,0.0121315
7925,0.0121818
7950,0.0122311
7975,0.0121692
8000,0.0121905
8025,0.0121804
8050,0.012226
8075,0.0121847
8100,0.0121665
8125,0.0121654
8150,0.0121776
8175,0.012183
8200,0.0122331
8225,0.0121989
8250,0.0121926
8275,0.0121804
8300,0.0122031
8325,0.0122074
8350,0.0121532
8375,0.0122142
8400,0.0122539
8425,0.0121795
8450,0.0122033
8475,0.0121979
8500,0.0122156
8525,0.0122074
8550,0.0121895
8575,0.0121769
8600,0.0121937
8625,0.012184
8650,0.0121872
8675,0.0121769
8700,0.0121931
8725,0.0121707
8750,0.0122008
8775,0.0121773
8800,0.0122275
8825,0.0121872
8850,0.0121687
8875,0.0121536
8900,0.0121946
8925,0.0122104
8950,0.0121784
8975,0.0121489
9000,0.0121396
9025,0.0121561
9050,0.0121888
9075,0.0122025
9100,0.0121869
9125,0.0121808
9150,0.0122216
9175,0.0122085
9200,0.0121802
9225,0.0121917
9250,0.0122044
9275,0.0121552
9300,0.0121618
9325,0.0121763
9350,0.0122005
9375,0.0121786
9400,0.0121911
9425,0.0121776
9450,0.012194
9475,0.0122349
9500,0.0121797
9525,0.0121615
9550,0.0121588
9575,0.0121846
9600,0.0122479
9625,0.0121827
9650,0.012178
9675,0.0122021
9700,0.0121949
9725,0.0121782
9750,0.0122417
9775,0.012222
9800,0.0122011
9825,0.012198
9850,0.0121977
9875,0.0121953
9900,0.0121951
9925,0.01221
9950,0.0121735
9975,0.0121707
