3440,2.69493e+10
3460,2.70083e+10
3480,2.69443e+10
3500,2.70152e+10
3520,2.69396e+10
3540,2.70031e+10
3560,2.69373e+10
3580,2.70041e+10
3600,2.69427e+10
3620,2.70026e+10
3640,2.69427e+10
3660,2.70071e+10
3680,2.69333e+10
3700,2.70081e+10
3720,2.69387e+10
3740,2.70029e+10
3760,2.69375e+10
3780,2.70012e+10
3800,2.69334e+10
3820,2.69936e+10
3840,2.69452e+10
3860,2.70036e+10
3880,2.69372e+10
3900,2.7002e+10
3920,2.69427e+10
3940,2.70004e+10
3960,2.69394e+10
3980,2.7001e+10
4000,2.69286e+10
4020,2.69963e+10
4040,2.69397e+10
4060,2.69979e+10
4080,2.69254e+10
4100,2.69912e+10
4120,2.69338e+10
4140,2.69963e+10
4160,2.69266e+10
4180,2.69991e+10
4200,2.69369e+10
4220,2.69908e+10
4240,2.69246e+10
4260,2.69954e+10
4280,2.69287e+10
4300,2.69891e+10
4320,2.69292e+10
4340,2.69909e+10
4360,2.6931e+10
4380,2.6994e+10
4400,2.69331e+10
4420,2.70025e+10
4440,2.69355e+10
4460,2.70028e+10
4480,2.69297e+10
4500,2.69948e+10
4520,2.69268e+10
4540,2.69927e+10
4560,2.69296e+10
4580,2.69911e+10
4600,2.69266e+10
4620,2.69829e+10
4640,2.69251e+10
4660,2.69947e+10
4680,2.69244e+10
4700,2.69867e+10
4720,2.69222e+10
4740,2.69913e+10
4760,2.6929e+10
4780,2.69914e+10
4800,2.69307e+10
4820,2.69938e+10
4840,2.69242e+10
4860,2.6984e+10
4880,2.69267e+10
4900,2.6991e+10
4920,2.69194e+10
4940,2.69945e+10
4960,2.69334e+10
4980,2.69967e+10
5000,2.69295e+10
5020,2.69891e+10
5040,2.69405e+10
5060,2.69973e+10
5080,2.69309e+10
5100,2.69893e+10
5120,2.69238e+10
5140,2.69917e+10
5160,2.69299e+10
5180,2.6997e+10
5200,2.69215e+10
5220,2.69886e+10
5240,2.69147e+10
5260,2.69858e+10
5280,2.69214e+10
5300,2.69887e+10
5320,2.69276e+10
5340,2.69922e+10
5360,2.69252e+10
5380,2.69877e+10
5400,2.69277e+10
5420,2.69894e+10
5440,2.6932e+10
5460,2.70008e+10
5480,2.69325e+10
5500,2.69975e+10
5520,2.69387e+10
5540,2.69952e+10
5560,2.69217e+10
5580,2.69924e+10
5600,2.69241e+10
5620,2.69909e+10
5640,2.69283e+10
5660,2.69882e+10
5680,2.69275e+10
5700,2.69892e+10
5720,2.69246e+10
5740,2.69941e+10
5760,2.69281e+10
5780,2.69762e+10
5800,2.69189e+10
5820,2.69836e+10
5840,2.69195e+10
5860,2.69901e+10
5880,2.69209e+10
5900,2.69858e+10
5920,2.69282e+10
5940,2.69837e+10
5960,2.69233e+10
5980,2.69786e+10
6000,2.69254e+10
6020,2.69788e+10
6040,2.69213e+10
6060,2.69898e+10
6080,2.69245e+10
6100,2.69885e+10
6120,2.69245e+10
6140,2.69865e+10
6160,2.69201e+10
6180,2.69841e+10
6200,2.69251e+10
6220,2.69877e+10
6240,2.693e+10
6260,2.69922e+10
6280,2.69221e+10
6300,2.69882e+10
6320,2.69245e+10
6340,2.6991e+10
6360,2.69222e+10
6380,2.69847e+10
6400,2.69323e+10
6420,2.69946e+10
6440,2.69256e+10
6460,2.69964e+10
6480,2.69275e+10
6500,2.6999e+10
6520,2.69257e+10
6540,2.69875e+10
6560,2.69336e+10
6580,2.69892e+10
6600,2.69252e+10
6620,2.69849e+10
6640,2.69291e+10
6660,2.69884e+10
6680,2.69181e+10
6700,2.69892e+10
6720,2.69248e+10
6740,2.69929e+10
6760,2.69243e+10
6780,2.69875e+10
6800,2.69344e+10
6820,2.69956e+10
6840,2.69264e+10
6860,2.69849e+10
6880,2.69225e+10
6900,2.69818e+10
6920,2.69235e+10
6940,2.69855e+10
6960,2.69179e+10
6980,2.69795e+10
7000,2.69163e+10
7020,2.69831e+10
7040,2.69172e+10
7060,2.69857e+10
7080,2.69244e+10
7100,2.69805e+10
7120,2.69141e+10
7140,2.6988e+10
7160,2.69246e+10
7180,2.69814e+10
7200,2.69211e+10
7220,2.69824e+10
7240,2.69234e+10
7260,2.69891e+10
7280,2.69228e+10
7300,2.6988e+10
7320,2.69225e+10
7340,2.69847e+10
7360,2.69233e+10
7380,2.69952e+10
7400,2.69252e+10
7420,2.69773e+10
7440,2.69148e+10
7460,2.69812e+10
7480,2.6919e+10
7500,2.69834e+10
7520,2.69142e+10
7540,2.69799e+10
7560,2.69134e+10
7580,2.69865e+10
7600,2.69165e+10
7620,2.69886e+10
7640,2.69202e+10
7660,2.69893e+10
7680,2.692e+10
7700,2.69818e+10
7720,2.69272e+10
7740,2.69813e+10
7760,2.69223e+10
7780,2.69886e+10
7800,2.69225e+10
7820,2.69832e+10
7840,2.69141e+10
7860,2.69917e+10
7880,2.69314e+10
7900,2.6993e+10
7920,2.69332e+10
7940,2.69908e+10
7960,2.69266e+10
7980,2.69951e+10
8000,2.69228e+10
8020,2.69905e+10
8040,2.69115e+10
8060,2.6981e+10
8080,2.69165e+10
8100,2.69856e+10
8120,2.69178e+10
8140,2.69834e+10
8160,2.69125e+10
8180,2.69741e+10
8200,2.6913e+10
8220,2.69814e+10
8240,2.69141e+10
8260,2.69801e+10
8280,2.69116e+10
8300,2.69756e+10
8320,2.69108e+10
8340,2.69847e+10
8360,2.69104e+10
8380,2.69768e+10
8400,2.69239e+10
8420,2.69807e+10
8440,2.69141e+10
8460,2.69749e+10
8480,2.69019e+10
8500,2.69726e+10
8520,2.69064e+10
8540,2.69747e+10
8560,2.69152e+10
8580,2.69746e+10
8600,2.68881e+10
8620,2.6934e+10
8640,2.68598e+10
8660,2.69191e+10
8680,2.68592e+10
8700,2.69304e+10
8720,2.68752e+10
8740,2.69268e+10
8760,2.68493e+10
8780,2.69029e+10
8800,2.68535e+10
8820,2.6934e+10
8840,2.68826e+10
8860,2.69298e+10
8880,2.68444e+10
8900,2.68986e+10
8920,2.68533e+10
8940,2.69256e+10
8960,2.68899e+10
8980,2.69353e+10
9000,2.68465e+10
9020,2.69068e+10
9040,2.68462e+10
9060,2.69419e+10
9080,2.68637e+10
9100,2.69019e+10
9120,2.68104e+10
9140,2.68705e+10
9160,2.68041e+10
9180,2.68904e+10
9200,2.6786e+10
9220,2.68239e+10
9240,2.66824e+10
9260,2.67544e+10
9280,2.66637e+10
9300,2.67404e+10
9320,2.66108e+10
9340,2.66254e+10
9360,2.64696e+10
9380,2.65428e+10
9400,2.64098e+10
9420,2.64641e+10
9440,2.62105e+10
9460,2.62255e+10
9480,2.59942e+10
9500,2.60835e+10
9520,2.58821e+10
9540,2.5861e+10
9560,2.54886e+10
9580,2.55255e+10
9600,2.51505e+10
9620,2.52791e+10
9640,2.4839e+10
9660,2.4749e+10
9680,2.40913e+10
9700,2.41274e+10
9720,2.35431e+10
9740,2.36826e+10
9760,2.27127e+10
9780,2.25025e+10
9800,2.1221e+10
9820,2.1491e+10
9840,1.95836e+10
9860,1.96256e+10
9880,1.64898e+10
9900,1.66497e+10
9920,1.10311e+10
9940,1.10484e+10
