4650,4.44936e+10
4675,4.29635e+10
4700,4.08581e+10
4725,4.17012e+10
4750,4.45009e+10
4775,4.2934e+10
4800,4.08435e+10
4825,4.1715e+10
4850,4.44583e+10
4875,4.29783e+10
4900,4.08118e+10
4925,4.45015e+10
4950,4.17075e+10
4975,4.29122e+10
5000,4.44773e+10
5025,4.08482e+10
5050,4.17189e+10
5075,4.29889e+10
5100,4.44996e+10
5125,4.07926e+10
5150,4.16717e+10
5175,4.29293e+10
5200,4.44626e+10
5225,4.16969e+10
5250,4.07726e+10
5275,4.29459e+10
5300,4.44208e+10
5325,4.16569e+10
5350,4.07744e+10
5375,4.29112e+10
5400,4.44198e+10
5425,4.16876e+10
5450,4.08361e+10
5475,4.44162e+10
5500,4.29148e+10
5525,4.16826e+10
5550,4.07922e+10
5575,4.44068e+10
5600,4.28839e+10
5625,4.1682e+10
5650,4.08158e+10
5675,4.44607e+10
5700,4.28995e+10
5725,4.16348e+10
5750,4.07593e+10
5775,4.44352e+10
5800,4.29415e+10
5825,4.17074e+10
5850,4.08147e+10
5875,4.4493e+10
5900,4.29416e+10
5925,4.16978e+10
5950,4.08334e+10
5975,4.43908e+10
6000,4.28999e+10
6025,4.16665e+10
6050,4.08404e+10
6075,4.44614e+10
6100,4.29175e+10
6125,4.16435e+10
6150,4.0849e+10
6175,4.45052e+10
6200,4.29571e+10
6225,4.16553e+10
6250,4.45232e+10
6275,4.08626e+10
6300,4.29301e+10
6325,4.17074e+10
6350,4.4461e+10
6375,4.07999e+10
6400,4.29175e+10
6425,4.17047e+10
6450,4.45272e+10
6475,4.08633e+10
6500,4.29519e+10
6525,4.17002e+10
6550,4.44999e+10
6575,4.08296e+10
6600,4.29438e+10
6625,4.44718e+10
6650,4.1694e+10
6675,4.08377e+10
6700,4.29077e+10
6725,4.45022e+10
6750,4.16848e+10
6775,4.08457e+10
6800,4.29502e+10
6825,4.44617e+10
6850,4.17091e+10
6875,4.07856e+10
6900,4.28952e+10
6925,4.44424e+10
6950,4.16784e+10
6975,4.29434e+10
7000,4.079e+10
7025,4.44207e+10
7050,4.16747e+10
7075,4.29123e+10
7100,4.07917e+10
7125,4.43862e+10
7150,4.16086e+10
7175,4.28862e+10
7200,4.07453e+10
7225,4.44079e+10
7250,4.16753e+10
7275,4.28689e+10
7300,4.07684e+10
7325,4.44567e+10
7350,4.16388e+10
7375,4.28546e+10
7400,4.0767e+10
7425,4.44482e+10
7450,4.16647e+10
7475,4.28231e+10
7500,4.07484e+10
7525,4.43546e+10
7550,4.15627e+10
7575,4.28642e+10
7600,4.43298e+10
7625,4.07263e+10
7650,4.15946e+10
7675,4.28516e+10
7700,4.43584e+10
7725,4.07395e+10
7750,4.15924e+10
7775,4.2906e+10
7800,4.43953e+10
7825,4.07284e+10
7850,4.16725e+10
7875,4.28592e+10
7900,4.44067e+10
7925,4.07285e+10
7950,4.1651e+10
7975,4.28753e+10
8000,4.43926e+10
8025,4.07631e+10
8050,4.16544e+10
8075,4.28773e+10
8100,4.44255e+10
8125,4.07699e+10
8150,4.16142e+10
8175,4.28796e+10
8200,4.4412e+10
8225,4.07623e+10
8250,4.16658e+10
8275,4.44517e+10
8300,4.28983e+10
8325,4.08e+10
8350,4.44571e+10
8375,4.16468e+10
8400,4.29138e+10
8425,4.08221e+10
8450,4.44559e+10
8475,4.17367e+10
8500,4.29302e+10
8525,4.07976e+10
8550,4.44987e+10
8575,4.29048e+10
8600,4.16279e+10
8625,4.08257e+10
8650,4.44979e+10
8675,4.29138e+10
8700,4.17207e+10
8725,4.08566e+10
8750,4.44936e+10
8775,4.29561e+10
8800,4.16921e+10
8825,4.08051e+10
8850,4.4467e+10
8875,4.28417e+10
8900,4.14382e+10
8925,4.38884e+10
8950,4.06092e+10
8975,4.22792e+10
9000,4.0411e+10
9025,4.25671e+10
9050,3.84625e+10
9075,3.96332e+10
9100,3.7658e+10
9125,4.25608e+10
9150,3.80285e+10
9175,3.8867e+10
9200,3.64998e+10
9225,3.81655e+10
9250,3.37445e+10
9275,3.41094e+10
9300,4.70965e+10
9325,4.86128e+10
9350,4.29195e+10
9375,4.40022e+10
9400,4.09563e+10
9425,4.51284e+10
9450,4.19324e+10
9475,3.87091e+10
9500,3.78487e+10
9525,6.32903e+10
9550,5.87197e+10
9575,5.39594e+10
9600,5.26774e+10
9625,5.58803e+10
9650,5.17885e+10
9675,4.68392e+10
9700,5.76548e+10
9725,6.14101e+10
9750,5.82396e+10
9775,5.71784e+10
9800,5.738e+10
9825,5.91921e+10
9850,5.54715e+10
9875,5.21362e+10
9900,5.2265e+10
9925,5.65656e+10
9950,5.32467e+10
9975,4.86728e+10
