2975,2.08224e+10
3000,2.08527e+10
3025,2.09331e+10
3050,2.06411e+10
3075,2.05046e+10
3100,2.08544e+10
3125,2.03603e+10
3150,2.04056e+10
3175,2.05936e+10
3200,2.08108e+10
3225,2.06018e+10
3250,2.05749e+10
3275,2.04655e+10
3300,2.06754e+10
3325,2.04481e+10
3350,2.04409e+10
3375,2.05073e+10
3400,2.03038e+10
3425,2.04291e+10
3450,2.02829e+10
3475,2.03771e+10
3500,2.02753e+10
3525,2.05431e+10
3550,2.02864e+10
3575,2.03573e+10
3600,2.02802e+10
3625,2.01751e+10
3650,2.01873e+10
3675,2.03865e+10
3700,2.03326e+10
3725,2.03468e+10
3750,2.01776e+10
3775,2.02567e+10
3800,2.00764e+10
3825,2.00372e+10
3850,2.01565e+10
3875,2.00534e+10
3900,1.99795e+10
3925,2.01115e+10
3950,2.00451e+10
3975,1.99721e+10
4000,1.97094e+10
4025,1.97149e+10
4050,1.9808e+10
4075,1.9899e+10
4100,1.97935e+10
4125,1.9817e+10
4150,1.99478e+10
4175,1.98197e+10
4200,1.96891e+10
4225,1.98123e+10
4250,1.97984e+10
4275,1.96757e+10
4300,1.958e+10
4325,1.96742e+10
4350,1.97018e+10
4375,1.95199e+10
4400,1.9482e+10
4425,1.95109e+10
4450,1.96547e+10
4475,1.96014e+10
4500,1.95535e+10
4525,1.96696e+10
4550,1.96248e+10
4575,1.96717e+10
4600,1.96369e+10
4625,1.97214e+10
4650,1.95465e+10
4675,1.95044e+10
4700,1.94752e+10
4725,1.95124e+10
4750,1.93158e+10
4775,1.94936e+10
4800,1.93355e+10
4825,1.92141e+10
4850,1.93264e+10
4875,1.93414e+10
4900,1.93021e+10
4925,1.95429e+10
4950,1.92889e+10
4975,1.94124e+10
5000,1.94811e+10
5025,1.95002e+10
5050,1.94132e+10
5075,1.94183e+10
5100,1.927e+10
5125,1.94547e+10
5150,1.94002e+10
5175,1.93559e+10
5200,1.97962e+10
5225,1.94798e+10
5250,1.94748e+10
5275,1.94453e+10
5300,1.93923e+10
5325,1.92973e+10
5350,1.9612e+10
5375,1.94794e+10
5400,1.93863e+10
5425,1.95102e+10
5450,1.94667e+10
5475,1.93176e+10
5500,1.93833e+10
5525,1.9314e+10
5550,1.92612e+10
5575,1.90099e+10
5600,1.93035e+10
5625,1.92986e+10
5650,1.93458e+10
5675,1.92191e+10
5700,1.91682e+10
5725,1.93116e+10
5750,1.92456e+10
5775,1.92583e+10
5800,1.91563e+10
5825,1.92604e+10
5850,1.92914e+10
5875,1.92623e+10
5900,1.92022e+10
5925,1.93201e+10
5950,1.92947e+10
5975,1.92661e+10
6000,1.92383e+10
6025,1.92444e+10
6050,1.92014e+10
6075,1.9081e+10
6100,1.9165e+10
6125,1.92053e+10
6150,1.91853e+10
6175,1.91479e+10
6200,1.90933e+10
6225,1.90249e+10
6250,1.9024e+10
6275,1.90907e+10
6300,1.89667e+10
6325,1.90478e+10
6350,1.89427e+10
6375,1.90548e+10
6400,1.90164e+10
6425,1.90361e+10
6450,1.90916e+10
6475,1.90927e+10
6500,1.89538e+10
6525,1.87784e+10
6550,1.88665e+10
6575,1.87799e+10
6600,1.8791e+10
6625,1.88127e+10
6650,1.88988e+10
6675,1.87925e+10
6700,1.87556e+10
6725,1.8672e+10
6750,1.86171e+10
6775,1.8585e+10
6800,1.86052e+10
6825,1.85905e+10
6850,1.85997e+10
6875,1.84778e+10
6900,1.84963e+10
6925,1.89047e+10
6950,1.97332e+10
6975,1.98611e+10
7000,2.00155e+10
7025,1.9906e+10
7050,1.98541e+10
7075,2.01708e+10
7100,2.0187e+10
7125,2.00471e+10
7150,2.01495e+10
7175,1.99723e+10
7200,1.99974e+10
7225,2.00161e+10
7250,2.03224e+10
7275,2.0294e+10
7300,2.01736e+10
7325,2.03677e+10
7350,2.01428e+10
7375,2.00604e+10
7400,1.98953e+10
7425,1.98909e+10
7450,1.99749e+10
7475,2.00248e+10
7500,2.01145e+10
7525,1.99875e+10
7550,1.99339e+10
7575,2.00364e+10
7600,2.00171e+10
7625,2.00933e+10
7650,2.00194e+10
7675,2.01581e+10
7700,2.01582e+10
7725,2.00727e+10
7750,1.99349e+10
7775,2.00214e+10
7800,2.00135e+10
7825,2.00916e+10
7850,2.00332e+10
7875,2.00704e+10
7900,2.00948e+10
7925,2.00491e+10
7950,2.00232e+10
7975,1.99359e+10
8000,1.98987e+10
8025,1.98744e+10
8050,1.99778e+10
8075,1.99028e+10
8100,1.9869e+10
8125,1.99314e+10
8150,1.97896e+10
8175,1.98249e+10
8200,1.96983e+10
8225,2.00673e+10
8250,1.97503e+10
8275,1.96216e+10
8300,1.96285e+10
8325,1.96151e+10
8350,1.97568e+10
8375,1.97023e+10
8400,1.96847e+10
8425,1.93054e+10
8450,1.96599e+10
8475,1.96721e+10
8500,1.96083e+10
8525,1.96935e+10
8550,1.96154e+10
8575,1.97029e+10
8600,1.97143e+10
8625,1.97093e+10
8650,1.96825e+10
8675,1.97083e+10
8700,1.96622e+10
8725,1.96404e+10
8750,1.97762e+10
8775,1.97201e+10
8800,1.98455e+10
8825,1.97831e+10
8850,1.96605e+10
8875,1.96634e+10
8900,1.97266e+10
8925,1.95441e+10
8950,1.95232e+10
8975,1.95719e+10
9000,1.95982e+10
9025,1.95563e+10
9050,1.96671e+10
9075,1.95344e+10
9100,1.95598e+10
9125,1.96814e+10
9150,1.97029e+10
9175,1.9702e+10
9200,1.96658e+10
9225,1.96378e+10
9250,1.96427e+10
9275,1.96757e+10
9300,1.96191e+10
9325,1.93944e+10
9350,1.948e+10
9375,1.95664e+10
9400,1.94655e+10
9425,1.95474e+10
9450,1.9424e+10
9475,1.96004e+10
9500,1.959e+10
9525,1.94494e+10
9550,1.95335e+10
9575,1.94477e+10
9600,1.92427e+10
9625,1.95597e+10
9650,1.95516e+10
9675,1.93112e+10
9700,1.95565e+10
9725,1.93455e+10
9750,1.95388e+10
9775,1.95534e+10
9800,1.97441e+10
9825,1.92931e+10
9850,1.97638e+10
9875,1.99789e+10
9900,2.01205e+10
9925,2.02922e+10
9950,1.99336e+10
9975,2.00078e+10
