5775,3.5601
5800,3.57906
5825,3.55971
5850,3.55399
5875,3.55937
5900,3.5705
5925,3.54871
5950,3.55338
5975,3.55867
6000,3.5638
6025,3.56267
6050,3.57066
6075,3.59318
6100,3.57743
6125,3.56994
6150,3.57365
6175,3.58063
6200,3.59086
6225,3.60378
6250,3.60396
6275,3.59136
6300,3.61484
6325,3.59945
6350,3.61942
6375,3.59813
6400,3.60539
6425,3.60166
6450,3.59119
6475,3.59098
6500,3.6173
6525,3.65109
6550,3.63405
6575,3.65079
6600,3.64864
6625,3.64443
6650,3.62783
6675,3.64835
6700,3.65553
6725,3.67189
6750,3.68272
6775,3.68908
6800,3.68507
6825,3.68799
6850,3.68617
6875,3.71049
6900,3.70678
6925,3.62669
6950,3.47443
6975,3.45206
7000,3.42542
7025,3.44427
7050,3.45327
7075,3.39905
7100,3.39633
7125,3.42003
7150,3.40264
7175,3.43284
7200,3.42853
7225,3.42533
7250,3.37369
7275,3.37841
7300,3.39859
7325,3.36619
7350,3.40377
7375,3.41776
7400,3.44612
7425,3.44687
7450,3.43238
7475,3.42383
7500,3.40856
7525,3.43022
7550,3.43945
7575,3.42185
7600,3.42515
7625,3.41216
7650,3.42476
7675,3.40119
7700,3.40117
7725,3.41566
7750,3.43927
7775,3.42442
7800,3.42576
7825,3.41245
7850,3.42239
7875,3.41605
7900,3.41191
7925,3.41967
7950,3.4241
7975,3.43909
8000,3.44553
8025,3.44974
8050,3.4319
8075,3.44481
8100,3.45068
8125,3.43987
8150,3.46453
8175,3.45836
8200,3.48059
8225,3.41659
8250,3.47142
8275,3.4942
8300,3.49296
8325,3.49535
8350,3.47028
8375,3.47987
8400,3.48299
8425,3.55142
8450,3.48739
8475,3.48522
8500,3.49656
8525,3.48142
8550,3.49529
8575,3.47976
8600,3.47775
8625,3.47864
8650,3.48339
8675,3.47882
8700,3.48697
8725,3.49085
8750,3.46687
8775,3.47674
8800,3.45476
8825,3.46566
8850,3.48727
8875,3.48675
8900,3.4756
8925,3.50804
8950,3.51179
8975,3.50306
9000,3.49836
9025,3.50585
9050,3.4861
9075,3.50978
9100,3.50523
9125,3.48356
9150,3.47978
9175,3.47992
9200,3.48633
9225,3.49131
9250,3.49044
9275,3.48459
9300,3.49463
9325,3.53512
9350,3.51958
9375,3.50405
9400,3.52221
9425,3.50746
9450,3.52974
9475,3.49797
9500,3.49983
9525,3.52513
9550,3.50995
9575,3.52544
9600,3.56299
9625,3.50524
9650,3.50669
9675,3.55035
9700,3.50583
9725,3.54405
9750,3.509
9775,3.50638
9800,3.4725
9825,3.55369
9850,3.2022
9875,2.90374
9900,2.62119
9925,2.33911
9950,2.11662
9975,1.84517
