3225,0.0769686
3250,0.0777574
3275,0.0778419
3300,0.0775522
3325,0.0769588
3350,0.0777334
3375,0.0777967
3400,0.0774776
3425,0.0770854
3450,0.0776917
3475,0.0779319
3500,0.0775711
3525,0.0772209
3550,0.0778783
3575,0.078019
3600,0.0777846
3625,0.0773015
3650,0.077612
3675,0.0779653
3700,0.0775592
3725,0.076988
3750,0.0774797
3775,0.0777977
3800,0.0776812
3825,0.0772989
3850,0.0776334
3875,0.077865
3900,0.0775902
3925,0.0772363
3950,0.0776343
3975,0.0778439
4000,0.0779846
4025,0.0775154
4050,0.0780189
4075,0.0778272
4100,0.0775764
4125,0.0774026
4150,0.0776291
4175,0.0779087
4200,0.0776448
4225,0.0769849
4250,0.0775728
4275,0.0777772
4300,0.0775844
4325,0.07754
4350,0.0776039
4375,0.0780768
4400,0.0777346
4425,0.0772447
4450,0.0774622
4475,0.0777547
4500,0.077971
4525,0.0770414
4550,0.0774915
4575,0.0781676
4600,0.078252
4625,0.0775847
4650,0.0780532
4675,0.0785144
4700,0.0782056
4725,0.0778246
4750,0.0775831
4775,0.0776459
4800,0.0776148
4825,0.076977
4850,0.0774935
4875,0.077884
4900,0.0776956
4925,0.0771094
4950,0.0774623
4975,0.0778629
5000,0.0769579
5025,0.0774446
5050,0.0768992
5075,0.0763408
5100,0.0770485
5125,0.0769005
5150,0.0752708
5175,0.0761143
5200,0.077015
5225,0.0768734
5250,0.0750845
5275,0.0764116
5300,0.0764812
5325,0.0770741
5350,0.075295
5375,0.0764982
5400,0.0764189
5425,0.0769909
5450,0.0753069
5475,0.0765802
5500,0.0768245
5525,0.0769804
5550,0.075126
5575,0.0762426
5600,0.0765524
5625,0.0772288
5650,0.0753339
5675,0.0763633
5700,0.0771538
5725,0.0769019
5750,0.0753655
5775,0.0762977
5800,0.0764737
5825,0.0770003
5850,0.0753457
5875,0.0762622
5900,0.0763293
5925,0.0772615
5950,0.0752997
5975,0.0761639
6000,0.0764817
6025,0.0774295
6050,0.0752182
6075,0.0763901
6100,0.0764425
6125,0.0768956
6150,0.0844969
6175,0.076071
6200,0.0763114
6225,0.077039
6250,0.0761631
6275,0.0763847
6300,0.0763122
6325,0.077011
6350,0.0753562
6375,0.0762907
6400,0.0761189
6425,0.0769486
6450,0.0752046
6475,0.0760938
6500,0.0760929
6525,0.0770789
6550,0.0752192
6575,0.0762481
6600,0.0761539
6625,0.0770562
6650,0.0751615
6675,0.0760328
6700,0.0761881
6725,0.0770722
6750,0.0751671
6775,0.0765292
6800,0.0762882
6825,0.0771269
6850,0.0753362
6875,0.0764221
6900,0.0765267
6925,0.0774167
6950,0.0755183
6975,0.0765108
7000,0.0768732
7025,0.0777253
7050,0.0758899
7075,0.0765619
7100,0.0767385
7125,0.0775662
7150,0.0756989
7175,0.0765726
7200,0.0765975
7225,0.077288
7250,0.0756724
7275,0.0763363
7300,0.0779965
7325,0.0784415
7350,0.076919
7375,0.0778714
7400,0.077634
7425,0.0783718
7450,0.0769301
7475,0.077446
7500,0.0776165
7525,0.0781661
7550,0.0767236
7575,0.0775458
7600,0.0768876
7625,0.0772292
7650,0.0764203
7675,0.0762969
7700,0.076704
7725,0.0774585
7750,0.076002
7775,0.0763937
7800,0.0761357
7825,0.0771524
7850,0.0760355
7875,0.0765868
7900,0.0760326
7925,0.0771066
7950,0.0757569
7975,0.0762296
8000,0.0761902
8025,0.0770722
8050,0.0758124
8075,0.0766441
8100,0.0760651
8125,0.0770624
8150,0.0755752
8175,0.0760867
8200,0.0757931
8225,0.0769087
8250,0.0756742
8275,0.0765305
8300,0.0766525
8325,0.0775532
8350,0.0761299
8375,0.0763608
8400,0.0760299
8425,0.0770257
8450,0.0758873
8475,0.0763083
8500,0.0765987
8525,0.0779097
8550,0.0765713
8575,0.0767514
8600,0.0761307
8625,0.0771133
8650,0.0759764
8675,0.0762591
8700,0.0763344
8725,0.0772178
8750,0.0760591
8775,0.0762955
8800,0.0759369
8825,0.0773838
8850,0.0764547
8875,0.0766247
8900,0.075981
8925,0.0774845
8950,0.0761731
8975,0.0772786
9000,0.0763192
9025,0.0776417
9050,0.0762177
9075,0.0761836
9100,0.0761009
9125,0.0776912
9150,0.0758342
9175,0.0761119
9200,0.0760909
9225,0.0769502
9250,0.0760116
9275,0.0763771
9300,0.0768031
9325,0.0770045
9350,0.0759839
9375,0.076183
9400,0.0766648
9425,0.0770878
9450,0.0759331
9475,0.0762919
9500,0.0759747
9525,0.0772583
9550,0.0758488
9575,0.0760982
9600,0.0760021
9625,0.0769495
9650,0.0759021
9675,0.0759878
9700,0.0787657
9725,0.0770489
9750,0.0758069
9775,0.0766334
9800,0.0764267
9825,0.0776492
9850,0.0704801
9875,0.0644884
9900,0.0581149
9925,0.0537496
9950,0.0476382
9975,0.041479
