8400,0.282605
8425,0.280592
8450,0.281235
8475,0.280865
8500,0.281012
8525,0.279569
8550,0.286063
8575,0.283915
8600,0.279126
8625,0.281017
8650,0.27922
8675,0.27978
8700,0.280471
8725,0.27858
8750,0.281666
8775,0.280729
8800,0.281015
8825,0.282271
8850,0.279076
8875,0.281301
8900,0.279758
8925,0.278843
8950,0.281067
8975,0.282612
9000,0.28083
9025,0.278773
9050,0.280013
9075,0.279012
9100,0.285456
9125,0.281561
9150,0.279269
9175,0.279036
9200,0.280188
9225,0.281184
9250,0.280957
9275,0.28302
9300,0.280802
9325,0.280822
9350,0.282008
9375,0.281847
9400,0.281786
9425,0.280311
9450,0.284689
9475,0.282512
9500,0.28255
9525,0.280955
9550,0.281139
9575,0.282763
9600,0.280924
9625,0.28224
9650,0.282761
9675,0.28241
9700,0.279848
9725,0.280476
9750,0.279736
9775,0.281095
9800,0.280774
9825,0.278561
9850,0.258544
9875,0.236289
9900,0.214085
9925,0.192399
9950,0.172054
9975,0.15001
