8750,2.43414e+11
8775,2.44227e+11
8800,2.43978e+11
8825,2.42893e+11
8850,2.45673e+11
8875,2.43731e+11
8900,2.45075e+11
8925,2.45879e+11
8950,2.43933e+11
8975,2.426e+11
9000,2.44139e+11
9025,2.45941e+11
9050,2.44852e+11
9075,2.45729e+11
9100,2.40182e+11
9125,2.43505e+11
9150,2.45504e+11
9175,2.45709e+11
9200,2.44698e+11
9225,2.43832e+11
9250,2.44029e+11
9275,2.4225e+11
9300,2.44163e+11
9325,2.44146e+11
9350,2.43119e+11
9375,2.43258e+11
9400,2.43311e+11
9425,2.44591e+11
9450,2.4083e+11
9475,2.42685e+11
9500,2.42653e+11
9525,2.4403e+11
9550,2.4387e+11
9575,2.4247e+11
9600,2.44057e+11
9625,2.42919e+11
9650,2.42472e+11
9675,2.42773e+11
9700,2.44995e+11
9725,2.44447e+11
9750,2.45094e+11
9775,2.43909e+11
9800,2.44188e+11
9825,2.46128e+11
9850,2.44784e+11
9875,2.4552e+11
9900,2.46349e+11
9925,2.46705e+11
9950,2.45224e+11
9975,2.46102e+11
