3620,0.799137
3640,0.801724
3660,0.801239
3680,0.802987
3700,0.808012
3720,0.801183
3740,0.805252
3760,0.802597
3780,0.801697
3800,0.796687
3820,0.803733
3840,0.799385
3860,0.800506
3880,0.804468
3900,0.803544
3920,0.798778
3940,0.804369
3960,0.796962
3980,0.801509
4000,0.800986
4020,0.803893
4040,0.798566
4060,0.804239
4080,0.801541
4100,0.802686
4120,0.79698
4140,0.798911
4160,0.799041
4180,0.801621
4200,0.801623
4220,0.821638
4240,0.819841
4260,0.819344
4280,0.814554
4300,0.815692
4320,0.818065
4340,0.820118
4360,0.817417
4380,0.818332
4400,0.818721
4420,0.815918
4440,0.814798
4460,0.816411
4480,0.813005
4500,0.815514
4520,0.810066
4540,0.811851
4560,0.81271
4580,0.814309
4600,0.811205
4620,0.803444
4640,0.80273
4660,0.802089
4680,0.799952
4700,0.804587
4720,0.806901
4740,0.808899
4760,0.811531
4780,0.807176
4800,0.810811
4820,0.810629
4840,0.813369
4860,0.813742
4880,0.816134
4900,0.813937
4920,0.817724
4940,0.814795
4960,0.814425
4980,0.813831
5000,0.817033
5020,0.817042
5040,0.821166
5060,0.82222
5080,0.829656
5100,0.824326
5120,0.825086
5140,0.825185
5160,0.825315
5180,0.82307
5200,0.818743
5220,0.823097
5240,0.81492
5260,0.813146
5280,0.809036
5300,0.814421
5320,0.81196
5340,0.811466
5360,0.809612
5380,0.811103
5400,0.810417
5420,0.814671
5440,0.815673
5460,0.815758
5480,0.814534
5500,0.816276
5520,0.817344
5540,0.819183
5560,0.813667
5580,0.818851
5600,0.816301
5620,0.831215
5640,0.826488
5660,0.830126
5680,0.832987
5700,0.827115
5720,0.826169
5740,0.826366
5760,0.82512
5780,0.828091
5800,0.832542
5820,0.830773
5840,0.828978
5860,0.829569
5880,0.82905
5900,0.826702
5920,0.823747
5940,0.82677
5960,0.824025
5980,0.807128
6000,0.803997
6020,0.803884
6040,0.806739
6060,0.806884
6080,0.806475
6100,0.807379
6120,0.804777
6140,0.803807
6160,0.802061
6180,0.809879
6200,0.810349
6220,0.8115
6240,0.814613
6260,0.809728
6280,0.810356
6300,0.811502
6320,0.812264
6340,0.814363
6360,0.811422
6380,0.813915
6400,0.81498
6420,0.814163
6440,0.813688
6460,0.813692
6480,0.809736
6500,0.815663
6520,0.814011
6540,0.815774
6560,0.81409
6580,0.818782
6600,0.814108
6620,0.816458
6640,0.812385
6660,0.818521
6680,0.81266
6700,0.814861
6720,0.812367
6740,0.813019
6760,0.808818
6780,0.812798
6800,0.807693
6820,0.810579
6840,0.808343
6860,0.814023
6880,0.811309
6900,0.816198
6920,0.811383
6940,0.813473
6960,0.811452
6980,0.815599
7000,0.813331
7020,0.817753
7040,0.814462
7060,0.818779
7080,0.816542
7100,0.822046
7120,0.816403
7140,0.817412
7160,0.816082
7180,0.819511
7200,0.818834
7220,0.819919
7240,0.816348
7260,0.820596
7280,0.81887
7300,0.828699
7320,0.821062
7340,0.822212
7360,0.818758
7380,0.821764
7400,0.816013
7420,0.821701
7440,0.818359
7460,0.820613
7480,0.819053
7500,0.81882
7520,0.816349
7540,0.823226
7560,0.813933
7580,0.811552
7600,0.814619
7620,0.810737
7640,0.80704
7660,0.808248
7680,0.809889
7700,0.804818
7720,0.80547
7740,0.810156
7760,0.811282
7780,0.811306
7800,0.811223
7820,0.810348
7840,0.812742
7860,0.814663
7880,0.811647
7900,0.817941
7920,0.811188
7940,0.80763
7960,0.802444
7980,0.802855
8000,0.800955
8020,0.798003
8040,0.803039
8060,0.798785
8080,0.792859
8100,0.792031
8120,0.790449
8140,0.79428
8160,0.786786
8180,0.793746
8200,0.78885
8220,0.793329
8240,0.79279
8260,0.791506
8280,0.789071
8300,0.786601
8320,0.792642
8340,0.793413
8360,0.790389
8380,0.795794
8400,0.795175
8420,0.792622
8440,0.791151
8460,0.795202
8480,0.789909
8500,0.791656
8520,0.793015
8540,0.793106
8560,0.793125
8580,0.798611
8600,0.793576
8620,0.796417
8640,0.796031
8660,0.798409
8680,0.79621
8700,0.799801
8720,0.799283
8740,0.800621
8760,0.797992
8780,0.799606
8800,0.801638
8820,0.802963
8840,0.802279
8860,0.800303
8880,0.800734
8900,0.798327
8920,0.799129
8940,0.798514
8960,0.793809
8980,0.790611
9000,0.787343
9020,0.77901
9040,0.769193
9060,0.760068
9080,0.733375
9100,0.721677
9120,0.708897
9140,0.686698
9160,0.672642
9180,0.645506
9200,0.628468
9220,0.608697
9240,0.585557
9260,0.566746
9280,0.547227
9300,0.524889
9320,0.50587
9340,0.486147
9360,0.468483
9380,0.449432
9400,0.431731
9420,0.416024
9440,0.399703
9460,0.380726
9480,0.360892
9500,0.342527
9520,0.325546
9540,0.306037
9560,0.289823
9580,0.272332
9600,0.256697
9620,0.239935
9640,0.225452
9660,0.21123
9680,0.194693
9700,0.178723
9720,0.166689
9740,0.151673
9760,0.137807
9780,0.123452
9800,0.11099
9820,0.0960691
9840,0.0835833
9860,0.0710069
9880,0.0624054
9900,0.0525403
9920,0.0453937
9940,0.0374294
