5080,2.02424e+10
5100,2.03733e+10
5120,2.03545e+10
5140,2.03521e+10
5160,2.03489e+10
5180,2.04044e+10
5200,2.05122e+10
5220,2.04037e+10
5240,2.06084e+10
5260,2.06534e+10
5280,2.07583e+10
5300,2.06211e+10
5320,2.06836e+10
5340,2.06962e+10
5360,2.07435e+10
5380,2.07054e+10
5400,2.07229e+10
5420,2.06147e+10
5440,2.05894e+10
5460,2.05873e+10
5480,2.06182e+10
5500,2.05742e+10
5520,2.05473e+10
5540,2.05012e+10
5560,2.06402e+10
5580,2.05095e+10
5600,2.05736e+10
5620,2.02044e+10
5640,2.032e+10
5660,2.02309e+10
5680,2.01615e+10
5700,2.03046e+10
5720,2.03278e+10
5740,2.0323e+10
5760,2.03537e+10
5780,2.02807e+10
5800,2.01722e+10
5820,2.02152e+10
5840,2.0259e+10
5860,2.02445e+10
5880,2.02572e+10
5900,2.03147e+10
5920,2.03876e+10
5940,2.03131e+10
5960,2.03807e+10
5980,2.08074e+10
6000,2.08884e+10
6020,2.08914e+10
6040,2.08174e+10
6060,2.08137e+10
6080,2.08242e+10
6100,2.08009e+10
6120,2.08682e+10
6140,2.08934e+10
6160,2.09388e+10
6180,2.07367e+10
6200,2.07247e+10
6220,2.06953e+10
6240,2.06162e+10
6260,2.07406e+10
6280,2.07245e+10
6300,2.06952e+10
6320,2.06758e+10
6340,2.06225e+10
6360,2.06973e+10
6380,2.06339e+10
6400,2.06069e+10
6420,2.06276e+10
6440,2.06396e+10
6460,2.06395e+10
6480,2.07404e+10
6500,2.05897e+10
6520,2.06315e+10
6540,2.05869e+10
6560,2.06294e+10
6580,2.05112e+10
6600,2.0629e+10
6620,2.05696e+10
6640,2.06727e+10
6660,2.05178e+10
6680,2.06658e+10
6700,2.06099e+10
6720,2.06732e+10
6740,2.06566e+10
6760,2.07639e+10
6780,2.06622e+10
6800,2.07928e+10
6820,2.07188e+10
6840,2.07761e+10
6860,2.06311e+10
6880,2.07002e+10
6900,2.05762e+10
6920,2.06983e+10
6940,2.06451e+10
6960,2.06965e+10
6980,2.05913e+10
7000,2.06487e+10
7020,2.0537e+10
7040,2.062e+10
7060,2.05113e+10
7080,2.05675e+10
7100,2.04298e+10
7120,2.0571e+10
7140,2.05456e+10
7160,2.05791e+10
7180,2.0493e+10
7200,2.05099e+10
7220,2.04828e+10
7240,2.05724e+10
7260,2.04659e+10
7280,2.0509e+10
7300,2.02658e+10
7320,2.04543e+10
7340,2.04257e+10
7360,2.05118e+10
7380,2.04368e+10
7400,2.05808e+10
7420,2.04384e+10
7440,2.05218e+10
7460,2.04655e+10
7480,2.05044e+10
7500,2.05103e+10
7520,2.05724e+10
7540,2.04005e+10
7560,2.06334e+10
7580,2.0694e+10
7600,2.0616e+10
7620,2.07148e+10
7640,2.08097e+10
7660,2.07786e+10
7680,2.07364e+10
7700,2.08671e+10
7720,2.08502e+10
7740,2.07296e+10
7760,2.07009e+10
7780,2.07002e+10
7800,2.07023e+10
7820,2.07247e+10
7840,2.06637e+10
7860,2.06149e+10
7880,2.06916e+10
7900,2.05323e+10
7920,2.07032e+10
7940,2.07944e+10
7960,2.09288e+10
7980,2.09181e+10
8000,2.09678e+10
8020,2.10453e+10
8040,2.09133e+10
8060,2.10247e+10
8080,2.11818e+10
8100,2.1204e+10
8120,2.12464e+10
8140,2.1144e+10
8160,2.13453e+10
8180,2.11582e+10
8200,2.12895e+10
8220,2.11693e+10
8240,2.11837e+10
8260,2.12181e+10
8280,2.12836e+10
8300,2.13504e+10
8320,2.11877e+10
8340,2.11671e+10
8360,2.1248e+10
8380,2.11037e+10
8400,2.11202e+10
8420,2.11882e+10
8440,2.12276e+10
8460,2.11194e+10
8480,2.1261e+10
8500,2.12141e+10
8520,2.11777e+10
8540,2.11753e+10
8560,2.11747e+10
8580,2.10293e+10
8600,2.11627e+10
8620,2.10872e+10
8640,2.10974e+10
8660,2.10346e+10
8680,2.10927e+10
8700,2.0998e+10
8720,2.10116e+10
8740,2.09765e+10
8760,2.10456e+10
8780,2.10031e+10
8800,2.09499e+10
8820,2.09153e+10
8840,2.09331e+10
8860,2.09848e+10
8880,2.09735e+10
8900,2.10368e+10
8920,2.10157e+10
8940,2.09709e+10
8960,2.10339e+10
8980,2.09958e+10
9000,2.09593e+10
9020,2.0996e+10
9040,2.10741e+10
9060,2.1071e+10
9080,2.15724e+10
9100,2.15848e+10
9120,2.16306e+10
9140,2.19045e+10
9160,2.1928e+10
9180,2.2322e+10
9200,2.23849e+10
9220,2.24722e+10
9240,2.27784e+10
9260,2.28473e+10
9280,2.30395e+10
9300,2.32781e+10
9320,2.34796e+10
9340,2.36312e+10
9360,2.37948e+10
9380,2.3937e+10
9400,2.41291e+10
9420,2.4104e+10
9440,2.42358e+10
9460,2.44209e+10
9480,2.48188e+10
9500,2.50126e+10
9520,2.52706e+10
9540,2.5609e+10
9560,2.5866e+10
9580,2.60973e+10
9600,2.63594e+10
9620,2.65778e+10
9640,2.67737e+10
9660,2.67327e+10
9680,2.72532e+10
9700,2.75094e+10
9720,2.74512e+10
9740,2.76014e+10
9760,2.79059e+10
9780,2.79964e+10
9800,2.80696e+10
9820,2.83756e+10
9840,2.85376e+10
9860,2.87932e+10
9880,2.80816e+10
9900,2.77952e+10
9920,2.68093e+10
9940,2.60111e+10
