7500,0.00859348
7525,0.00865689
7550,0.00865789
7575,0.00856965
7600,0.00862962
7625,0.00864206
7650,0.0086409
7675,0.00839227
7700,0.00866875
7725,0.00865288
7750,0.00862248
7775,0.00865734
7800,0.0105863
7825,0.00863008
7850,0.00860374
7875,0.00863966
7900,0.00862647
7925,0.0086599
7950,0.00876892
7975,0.00838274
8000,0.00866127
8025,0.00864996
8050,0.00865375
8075,0.00866596
8100,0.00863789
8125,0.00870452
8150,0.00863971
8175,0.00862961
8200,0.0086484
8225,0.00866954
8250,0.0085822
8275,0.00842742
8300,0.00863367
8325,0.00867127
8350,0.00859393
8375,0.00862654
8400,0.00861362
8425,0.00869588
8450,0.00861943
8475,0.00861978
8500,0.00866148
8525,0.00861386
8550,0.00862746
8575,0.00851512
8600,0.00867134
8625,0.00864135
8650,0.00865714
8675,0.00876144
8700,0.00862776
8725,0.00859802
8750,0.00852142
8775,0.00855901
8800,0.0086109
8825,0.00862794
8850,0.00859363
8875,0.0085521
8900,0.0086287
8925,0.00863666
8950,0.00860824
8975,0.00859512
9000,0.00858586
9025,0.00861514
9050,0.00829581
9075,0.00860041
9100,0.00863137
9125,0.00856108
9150,0.00856864
9175,0.00847508
9200,0.00859093
9225,0.0085675
9250,0.00860243
9275,0.00858714
9300,0.00857023
9325,0.0085735
9350,0.00839528
9375,0.00860811
9400,0.00859794
9425,0.00864005
9450,0.00861054
9475,0.0111395
9500,0.00859453
9525,0.00856138
9550,0.00867904
9575,0.00859165
9600,0.00863757
9625,0.00859145
9650,0.00838354
9675,0.00865977
9700,0.0086377
9725,0.00864394
9750,0.00860221
9775,0.00862971
9800,0.00863139
9825,0.00845208
9850,0.00858093
9875,0.0085853
9900,0.00861911
9925,0.00859104
9950,0.00859306
9975,0.0085397
