6020,0.0355754
6040,0.035659
6060,0.0350609
6080,0.0351429
6100,0.0350627
6120,0.0351517
6140,0.0350669
6160,0.035152
6180,0.0350608
6200,0.0351485
6220,0.0350604
6240,0.035148
6260,0.0350646
6280,0.0351439
6300,0.0350701
6320,0.0351542
6340,0.0350609
6360,0.0351382
6380,0.0350646
6400,0.0351502
6420,0.0350651
6440,0.0351489
6460,0.0350682
6480,0.0351438
6500,0.0350589
6520,0.0351426
6540,0.0350662
6560,0.0351468
6580,0.0350675
6600,0.0351457
6620,0.0350613
6640,0.0351407
6660,0.0350635
6680,0.0351337
6700,0.0350613
6720,0.0351451
6740,0.0348509
6760,0.0344819
6780,0.0344131
6800,0.0344848
6820,0.0344135
6840,0.0344961
6860,0.03441
6880,0.0344849
6900,0.0344211
6920,0.034488
6940,0.0344064
6960,0.0345015
6980,0.0344147
7000,0.0344948
7020,0.0344119
7040,0.0344853
7060,0.0344116
7080,0.0344849
7100,0.0344026
7120,0.0344844
7140,0.03441
7160,0.0344838
7180,0.0344141
7200,0.0344894
7220,0.0344159
7240,0.0344862
7260,0.0344158
7280,0.0344921
7300,0.0339704
7320,0.0340447
7340,0.0339704
7360,0.0340511
7380,0.0339788
7400,0.0340483
7420,0.033974
7440,0.0340434
7460,0.0339709
7480,0.0340462
7500,0.0339605
7520,0.0340353
7540,0.0339767
7560,0.034053
7580,0.0339718
7600,0.0340516
7620,0.0339652
7640,0.0340454
7660,0.0339792
7680,0.0340455
7700,0.0339722
7720,0.0340526
7740,0.0339699
7760,0.034052
7780,0.033965
7800,0.0340416
7820,0.033971
7840,0.0340425
7860,0.0339679
7880,0.0340474
7900,0.0339616
7920,0.0340423
7940,0.0339656
7960,0.0340476
7980,0.0339699
8000,0.0340478
8020,0.0339674
8040,0.0340651
8060,0.0339765
8080,0.0340499
8100,0.0339727
8120,0.0340493
8140,0.033974
8160,0.0340563
8180,0.0339822
8200,0.0340507
8220,0.0339743
8240,0.0337792
8260,0.0334857
8280,0.0335775
8300,0.0334997
8320,0.0335687
8340,0.0334872
8360,0.0335708
8380,0.0334877
8400,0.0335664
8420,0.0335064
8440,0.0335745
8460,0.0334952
8480,0.0333068
8500,0.0330296
8520,0.0331092
8540,0.0330318
8560,0.0331037
8580,0.0330292
8600,0.0331015
8620,0.033035
8640,0.0330968
8660,0.0330338
8680,0.0331075
8700,0.033024
8720,0.0331015
8740,0.0330339
8760,0.0331099
8780,0.0330428
8800,0.0330999
8820,0.0330254
8840,0.0331016
8860,0.0330225
8880,0.0331274
8900,0.0330526
8920,0.0331245
8940,0.0330205
8960,0.0331028
8980,0.0330242
9000,0.0331202
9020,0.0330457
9040,0.0331194
9060,0.0330207
9080,0.0316787
9100,0.0316055
9120,0.0302726
9140,0.030206
9160,0.028846
9180,0.0287791
9200,0.0274319
9220,0.0274003
9240,0.0260818
9260,0.0260212
9280,0.0246608
9300,0.0246003
9320,0.023276
9340,0.0232608
9360,0.0219431
9380,0.0218772
9400,0.02054
9420,0.0204984
9440,0.0189308
9460,0.0189204
9480,0.0176166
9500,0.017557
9520,0.0162949
9540,0.0163155
9560,0.0150677
9580,0.0150435
9600,0.0137467
9620,0.0136761
9640,0.0123471
9660,0.0123948
9680,0.0111624
9700,0.0111471
9720,0.00976465
9740,0.00961861
9760,0.00837133
9780,0.00845854
9800,0.00718037
9820,0.00708272
9840,0.00585916
9860,0.00583848
9880,0.00462932
9900,0.00463296
9920,0.0033969
9940,0.00338175
