6075,0.0145043
6100,0.0147233
6125,0.0146153
6150,0.0146172
6175,0.0145922
6200,0.014604
6225,0.0145144
6250,0.0145408
6275,0.0145852
6300,0.0146434
6325,0.0145824
6350,0.0146485
6375,0.0146066
6400,0.0145437
6425,0.014565
6450,0.0146096
6475,0.0146532
6500,0.014601
6525,0.0146298
6550,0.0146197
6575,0.0146372
6600,0.0145356
6625,0.0145806
6650,0.0146347
6675,0.0146014
6700,0.0146105
6725,0.0146294
6750,0.0146014
6775,0.0145708
6800,0.0145871
6825,0.014527
6850,0.0146434
6875,0.0146952
6900,0.01458
6925,0.0145314
6950,0.0145713
6975,0.0145475
7000,0.0146104
7025,0.0146179
7050,0.0145553
7075,0.0146126
7100,0.0145559
7125,0.0145328
7150,0.0145778
7175,0.0145711
7200,0.014568
7225,0.0145817
7250,0.0145711
7275,0.0145228
7300,0.0146057
7325,0.0145477
7350,0.01458
7375,0.0145563
7400,0.0145889
7425,0.0144813
7450,0.0145341
7475,0.014595
7500,0.0146831
7525,0.0145639
7550,0.0145629
7575,0.0145462
7600,0.0145286
7625,0.0145663
7650,0.0145588
7675,0.0145855
7700,0.0145622
7725,0.0145071
7750,0.014496
7775,0.0146068
7800,0.0145485
7825,0.0145638
7850,0.0145725
7875,0.0145105
7900,0.0146339
7925,0.0146235
7950,0.014607
7975,0.0145967
8000,0.0146178
8025,0.0145457
8050,0.0145791
8075,0.0145484
8100,0.0146615
8125,0.0145667
8150,0.0146193
8175,0.0145109
8200,0.0145024
8225,0.0146046
8250,0.0145786
8275,0.014595
8300,0.0146018
8325,0.0145653
8350,0.014568
8375,0.0145602
8400,0.0145908
8425,0.0146249
8450,0.0145952
8475,0.0145614
8500,0.0146323
8525,0.0145968
8550,0.0145827
8575,0.0145996
8600,0.0146522
8625,0.0145459
8650,0.0145356
8675,0.0146592
8700,0.0146151
8725,0.0146371
8750,0.0146093
8775,0.0145504
8800,0.0145874
8825,0.0146554
8850,0.0145955
8875,0.014659
8900,0.0146903
8925,0.0145868
8950,0.014706
8975,0.014648
9000,0.0145853
9025,0.0146193
9050,0.0146852
9075,0.0146088
9100,0.0146124
9125,0.0146126
9150,0.0145964
9175,0.0145859
9200,0.0146106
9225,0.0145269
9250,0.0145516
9275,0.0145875
9300,0.0145488
9325,0.0146371
9350,0.014606
9375,0.0145535
9400,0.0145299
9425,0.0145893
9450,0.0146832
9475,0.0146128
9500,0.0145879
9525,0.014529
9550,0.0145996
9575,0.0146029
9600,0.0146862
9625,0.0146228
9650,0.0145669
9675,0.0145479
9700,0.0145604
9725,0.0146569
9750,0.0146312
9775,0.0145897
9800,0.01462
9825,0.0145188
9850,0.0145391
9875,0.014619
9900,0.0145761
9925,0.0145842
9950,0.0146237
9975,0.0145062
