6675,2.48737e+11
6700,2.49321e+11
6725,2.49493e+11
6750,2.47752e+11
6775,2.48489e+11
6800,2.49402e+11
6825,2.50947e+11
6850,2.52896e+11
6875,2.57958e+11
6900,2.56481e+11
6925,2.57303e+11
6950,2.57649e+11
6975,2.56852e+11
7000,2.54288e+11
7025,2.56568e+11
7050,2.56579e+11
7075,2.56419e+11
7100,2.57715e+11
7125,2.58265e+11
7150,2.57524e+11
7175,2.57193e+11
7200,2.56332e+11
7225,2.56139e+11
7250,2.57585e+11
7275,2.5309e+11
7300,2.57617e+11
7325,2.56405e+11
7350,2.58952e+11
7375,2.57244e+11
7400,2.57501e+11
7425,2.56883e+11
7450,2.56138e+11
7475,2.58643e+11
7500,2.58357e+11
7525,2.5778e+11
7550,2.5487e+11
7575,2.53864e+11
7600,2.58253e+11
7625,2.57031e+11
7650,2.5661e+11
7675,2.5595e+11
7700,2.58424e+11
7725,2.5622e+11
7750,2.58626e+11
7775,2.59532e+11
7800,2.59953e+11
7825,2.58538e+11
7850,2.5769e+11
7875,2.56116e+11
7900,2.56661e+11
7925,2.56859e+11
7950,2.56113e+11
7975,2.56585e+11
8000,2.56736e+11
8025,2.5584e+11
8050,2.58886e+11
8075,2.59756e+11
8100,2.60821e+11
8125,2.58446e+11
8150,2.58107e+11
8175,2.58696e+11
8200,2.57063e+11
8225,2.58348e+11
8250,2.57551e+11
8275,2.59689e+11
8300,2.57811e+11
8325,2.58066e+11
8350,2.56879e+11
8375,2.56858e+11
8400,2.5854e+11
8425,2.58937e+11
8450,2.56653e+11
8475,2.5685e+11
8500,2.59195e+11
8525,2.58014e+11
8550,2.57326e+11
8575,2.5516e+11
8600,2.56307e+11
8625,2.58285e+11
8650,2.54424e+11
8675,2.58204e+11
8700,2.56354e+11
8725,2.58527e+11
8750,2.57215e+11
8775,2.56605e+11
8800,2.56552e+11
8825,2.56266e+11
8850,2.58348e+11
8875,2.57316e+11
8900,2.56632e+11
8925,2.58564e+11
8950,2.55807e+11
8975,2.56266e+11
9000,2.58213e+11
9025,2.57409e+11
9050,2.59588e+11
9075,2.5731e+11
9100,2.58518e+11
9125,2.5453e+11
9150,2.58593e+11
9175,2.58129e+11
9200,2.58713e+11
9225,2.56788e+11
9250,2.56746e+11
9275,2.55009e+11
9300,2.56323e+11
9325,2.56029e+11
9350,2.56481e+11
9375,2.60438e+11
9400,2.5656e+11
9425,2.57157e+11
9450,2.57638e+11
9475,2.57017e+11
9500,2.57575e+11
9525,2.57575e+11
9550,2.5587e+11
9575,2.57398e+11
9600,2.55777e+11
9625,2.58419e+11
9650,2.58549e+11
9675,2.57082e+11
9700,2.5551e+11
9725,2.58681e+11
9750,2.58062e+11
9775,2.58138e+11
9800,2.57248e+11
9825,2.56965e+11
9850,2.58709e+11
9875,2.57748e+11
9900,2.58514e+11
9925,2.56686e+11
9950,2.57718e+11
9975,2.57893e+11
