3700,0.0208927
3725,0.0209966
3750,0.0209241
3775,0.0208433
3800,0.0209111
3825,0.0210018
3850,0.0207484
3875,0.0209322
3900,0.0211304
3925,0.0210319
3950,0.0208823
3975,0.0207922
4000,0.0210534
4025,0.0209128
4050,0.0211113
4075,0.0208673
4100,0.0211366
4125,0.0209395
4150,0.0211615
4175,0.0209503
4200,0.0210861
4225,0.0207419
4250,0.0209643
4275,0.0211398
4300,0.0210927
4325,0.0211111
4350,0.021039
4375,0.0211014
4400,0.0209545
4425,0.0209799
4450,0.0210592
4475,0.0212885
4500,0.0212539
4525,0.0211186
4550,0.0210256
4575,0.0212904
4600,0.0211953
4625,0.021168
4650,0.0212581
4675,0.0210242
4700,0.021139
4725,0.0211052
4750,0.0211721
4775,0.0210532
4800,0.0213748
4825,0.0213473
4850,0.0212331
4875,0.0211968
4900,0.0214093
4925,0.0212894
4950,0.0210311
4975,0.0210201
5000,0.0209149
5025,0.0210629
5050,0.0206996
5075,0.0207763
5100,0.0207872
5125,0.0206498
5150,0.0206448
5175,0.0208177
5200,0.0209085
5225,0.0210346
5250,0.0209101
5275,0.0208168
5300,0.0208844
5325,0.0205893
5350,0.0207801
5375,0.0208012
5400,0.0207977
5425,0.0209389
5450,0.0209363
5475,0.0210345
5500,0.0207783
5525,0.0206088
5550,0.021017
5575,0.020997
5600,0.0208271
5625,0.0209932
5650,0.0209033
5675,0.0208762
5700,0.0208986
5725,0.0209644
5750,0.0209023
5775,0.0209029
5800,0.0210506
5825,0.0210283
5850,0.0209336
5875,0.0209473
5900,0.0209938
5925,0.0209682
5950,0.0209998
5975,0.0209551
6000,0.0209683
6025,0.021202
6050,0.021001
6075,0.0210871
6100,0.0209698
6125,0.0210552
6150,0.0209429
6175,0.0210647
6200,0.0209504
6225,0.0210349
6250,0.0211722
6275,0.0209531
6300,0.0209292
6325,0.0211438
6350,0.0211044
6375,0.0211825
6400,0.0210599
6425,0.0211892
6450,0.0212114
6475,0.0213016
6500,0.0212648
6525,0.02122
6550,0.0212713
6575,0.0212229
6600,0.0213706
6625,0.0213207
6650,0.0209882
6675,0.021203
6700,0.0211533
6725,0.0211387
6750,0.0212873
6775,0.0212242
6800,0.0211465
6825,0.0210163
6850,0.0208543
6875,0.0204451
6900,0.0205628
6925,0.0204971
6950,0.0204696
6975,0.0205331
7000,0.0207401
7025,0.0205558
7050,0.0205549
7075,0.0205678
7100,0.0204644
7125,0.0204207
7150,0.0204795
7175,0.0205058
7200,0.0205748
7225,0.0205902
7250,0.0204747
7275,0.0208383
7300,0.0204721
7325,0.0205689
7350,0.0203666
7375,0.0205018
7400,0.0204813
7425,0.0205306
7450,0.0205903
7475,0.0203909
7500,0.0204135
7525,0.0204591
7550,0.0206927
7575,0.0207748
7600,0.0204217
7625,0.0205188
7650,0.0205524
7675,0.0206055
7700,0.0204082
7725,0.0205837
7750,0.0203923
7775,0.0203211
7800,0.0202882
7825,0.0203992
7850,0.0204663
7875,0.0205921
7900,0.0205484
7925,0.0205326
7950,0.0205924
7975,0.0205545
8000,0.0205423
8025,0.0206143
8050,0.0203718
8075,0.0203035
8100,0.0202207
8125,0.0204065
8150,0.0204332
8175,0.0203867
8200,0.0205163
8225,0.0204142
8250,0.0204773
8275,0.0203088
8300,0.0204568
8325,0.0204365
8350,0.0205309
8375,0.0205326
8400,0.0203991
8425,0.0203677
8450,0.020549
8475,0.0205332
8500,0.0203475
8525,0.0204406
8550,0.0204953
8575,0.0206693
8600,0.0205767
8625,0.0204192
8650,0.020729
8675,0.0204256
8700,0.020573
8725,0.0204
8750,0.0205041
8775,0.0205529
8800,0.0205571
8825,0.0205801
8850,0.0204142
8875,0.0204961
8900,0.0205507
8925,0.0203972
8950,0.020617
8975,0.0205801
9000,0.0204249
9025,0.0204887
9050,0.0203167
9075,0.0204965
9100,0.0204008
9125,0.0207204
9150,0.0203948
9175,0.0204315
9200,0.0203854
9225,0.0205382
9250,0.0205415
9275,0.0206815
9300,0.0205755
9325,0.0205991
9350,0.0205628
9375,0.0202504
9400,0.0205565
9425,0.0205088
9450,0.0204704
9475,0.0205199
9500,0.0204754
9525,0.0204755
9550,0.0206119
9575,0.0204896
9600,0.0206194
9625,0.0204086
9650,0.0203983
9675,0.0205147
9700,0.0206409
9725,0.0203879
9750,0.0204368
9775,0.0204308
9800,0.0205015
9825,0.0205241
9850,0.0203857
9875,0.0204617
9900,0.0204011
9925,0.0205464
9950,0.0204641
9975,0.0204502
