6600,0.193858
6620,0.195985
6640,0.195463
6660,0.197174
6680,0.19556
6700,0.195547
6720,0.195584
6740,0.194048
6760,0.194141
6780,0.194935
6800,0.193252
6820,0.194123
6840,0.195881
6860,0.196677
6880,0.194953
6900,0.196809
6920,0.195452
6940,0.194968
6960,0.194428
6980,0.194053
7000,0.193826
7020,0.194753
7040,0.19694
7060,0.196016
7080,0.197601
7100,0.195903
7120,0.195282
7140,0.195818
7160,0.195543
7180,0.197776
7200,0.1958
7220,0.197102
7240,0.195486
7260,0.196309
7280,0.195111
7300,0.19708
7320,0.196845
7340,0.195466
7360,0.195584
7380,0.196048
7400,0.193607
7420,0.196054
7440,0.194307
7460,0.196674
7480,0.195519
7500,0.196217
7520,0.196239
7540,0.195853
7560,0.194451
7580,0.193213
7600,0.19427
7620,0.194141
7640,0.193479
7660,0.193526
7680,0.19331
7700,0.194438
7720,0.194051
7740,0.195173
7760,0.195711
7780,0.196064
7800,0.195761
7820,0.195204
7840,0.194536
7860,0.195518
7880,0.195001
7900,0.194212
7920,0.196188
7940,0.19492
7960,0.193838
7980,0.195281
8000,0.195379
8020,0.195247
8040,0.194037
8060,0.192868
8080,0.192563
8100,0.195153
8120,0.192655
8140,0.194097
8160,0.191956
8180,0.192114
8200,0.193451
8220,0.193572
8240,0.190089
8260,0.193062
8280,0.193594
8300,0.194118
8320,0.191848
8340,0.192727
8360,0.192716
8380,0.194025
8400,0.193146
8420,0.193357
8440,0.193026
8460,0.192181
8480,0.19304
8500,0.19358
8520,0.193092
8540,0.191927
8560,0.192214
8580,0.193116
8600,0.194271
8620,0.192578
8640,0.192984
8660,0.190783
8680,0.19154
8700,0.193378
8720,0.19277
8740,0.193542
8760,0.192509
8780,0.193025
8800,0.194475
8820,0.193132
8840,0.19504
8860,0.191786
8880,0.193767
8900,0.193906
8920,0.193895
8940,0.194375
8960,0.191443
8980,0.190902
9000,0.191793
9020,0.188961
9040,0.188758
9060,0.183353
9080,0.183114
9100,0.179281
9120,0.1763
9140,0.173113
9160,0.169073
9180,0.164412
9200,0.159688
9220,0.156715
9240,0.150998
9260,0.14702
9280,0.141619
9300,0.137324
9320,0.13118
9340,0.126877
9360,0.121621
9380,0.11874
9400,0.114899
9420,0.11019
9440,0.106463
9460,0.103431
9480,0.0972328
9500,0.0918603
9520,0.0868844
9540,0.0836599
9560,0.0788445
9580,0.0745437
9600,0.0721314
9620,0.0660288
9640,0.0637178
9660,0.0573596
9680,0.0555301
9700,0.0505305
9720,0.0467303
9740,0.0434897
9760,0.0394204
9780,0.0345858
9800,0.03108
9820,0.0267289
9840,0.0232198
9860,0.0202922
9880,0.0169797
9900,0.0140487
9920,0.0119056
9940,0.00980376
