9025,8.49763e+10
9050,8.42535e+10
9075,8.17297e+10
9100,8.26411e+10
9125,8.64861e+10
9150,8.64424e+10
9175,8.4626e+10
9200,8.3846e+10
9225,8.41474e+10
9250,8.5876e+10
9275,8.18264e+10
9300,8.47484e+10
9325,8.4322e+10
9350,8.511e+10
9375,8.54013e+10
9400,8.44723e+10
9425,8.20661e+10
9450,8.19209e+10
9475,7.91542e+10
9500,8.14193e+10
9525,7.94672e+10
9550,7.89101e+10
9575,7.75638e+10
9600,7.80076e+10
9625,8.1287e+10
9650,8.21289e+10
9675,8.42386e+10
9700,8.42431e+10
9725,8.42921e+10
9750,8.63777e+10
9775,8.85501e+10
9800,8.85346e+10
9825,8.65761e+10
9850,8.65454e+10
9875,8.71031e+10
9900,8.34957e+10
9925,8.58619e+10
9950,8.46278e+10
9975,8.75576e+10
