7800,2.87228
7825,2.87365
7850,2.88501
7875,2.88401
7900,2.87163
7925,2.86438
7950,2.87891
7975,2.90237
8000,2.89063
8025,2.88507
8050,2.89764
8075,2.87697
8100,2.89483
8125,2.91071
8150,2.8978
8175,2.91203
8200,2.86485
8225,2.89462
8250,2.8608
8275,2.919
8300,2.88688
8325,2.88281
8350,2.87999
8375,2.89565
8400,2.8927
8425,2.88293
8450,2.89842
8475,2.89084
8500,2.87797
8525,2.87695
8550,2.8707
8575,2.89559
8600,2.91441
8625,2.86691
8650,2.86919
8675,2.8854
8700,2.91105
8725,2.88636
8750,2.88988
8775,2.88008
8800,2.85373
8825,2.86396
8850,2.86669
8875,2.89491
8900,2.88012
8925,2.89766
8950,2.89443
8975,2.89912
9000,2.91479
9025,2.87663
9050,2.89008
9075,2.91864
9100,2.91165
9125,2.90646
9150,2.92888
9175,2.87228
9200,2.88519
9225,2.9019
9250,2.9106
9275,2.93222
9300,2.91317
9325,2.93363
9350,2.9086
9375,2.92158
9400,2.93116
9425,2.92527
9450,2.95879
9475,2.93501
9500,2.93988
9525,2.93104
9550,2.928
9575,2.92895
9600,2.94297
9625,2.91175
9650,2.90613
9675,2.89882
9700,2.94053
9725,2.92403
9750,2.94533
9775,2.9069
9800,2.90279
9825,2.89243
9850,2.6758
9875,2.4226
9900,2.18307
9925,1.96879
9950,1.75695
9975,1.5524
