6125,0.00494795
6150,0.00493262
6175,0.00497242
6200,0.004961
6225,0.00498019
6250,0.00505844
6275,0.0050437
6300,0.00498307
6325,0.00496388
6350,0.00506122
6375,0.00501801
6400,0.00501615
6425,0.00507002
6450,0.00505305
6475,0.00499968
6500,0.00497098
6525,0.00494244
6550,0.0050672
6575,0.00512257
6600,0.00507329
6625,0.00493708
6650,0.00495861
6675,0.00491957
6700,0.00497239
6725,0.00510648
6750,0.00508209
6775,0.0050493
6800,0.0050361
6825,0.00498445
6850,0.00497801
6875,0.00496376
6900,0.00497646
6925,0.00497924
6950,0.00500643
6975,0.0049636
7000,0.00495921
7025,0.00495081
7050,0.00492843
7075,0.00494398
7100,0.00496123
7125,0.00497236
7150,0.00494888
7175,0.00495394
7200,0.00496316
7225,0.00495111
7250,0.00499135
7275,0.00497925
7300,0.00492934
7325,0.00493964
7350,0.00499727
7375,0.00496101
7400,0.0049258
7425,0.00494803
7450,0.00497764
7475,0.00492735
7500,0.00493144
7525,0.00494187
7550,0.00493479
7575,0.00499613
7600,0.00495205
7625,0.00493208
7650,0.00492532
7675,0.00497078
7700,0.00496261
7725,0.00495532
7750,0.00495189
7775,0.00497246
7800,0.00496573
7825,0.00494249
7850,0.00493958
7875,0.00492256
7900,0.00514474
7925,0.00500406
7950,0.00496992
7975,0.00494758
8000,0.00495732
8025,0.00492445
8050,0.00498804
8075,0.00496718
8100,0.00496444
8125,0.0049314
8150,0.00498258
8175,0.00498324
8200,0.00493608
8225,0.00493036
8250,0.00499022
8275,0.00494732
8300,0.00493595
8325,0.00495694
8350,0.00498385
8375,0.00504807
8400,0.00500784
8425,0.00497971
8450,0.00494593
8475,0.00501426
8500,0.00499862
8525,0.00497252
8550,0.00504551
8575,0.00504147
8600,0.00499084
8625,0.00504419
8650,0.00504948
8675,0.0050555
8700,0.00500881
8725,0.00496352
8750,0.00497605
8775,0.00494925
8800,0.00504389
8825,0.00505642
8850,0.00509456
8875,0.00502205
8900,0.0049657
8925,0.00496675
8950,0.00498064
8975,0.00498772
9000,0.00496924
9025,0.00505246
9050,0.00506706
9075,0.00494781
9100,0.00494387
9125,0.00492087
9150,0.00493376
9175,0.00491345
9200,0.00498772
9225,0.00495481
9250,0.00493085
9275,0.0049154
9300,0.00495935
9325,0.00495711
9350,0.00494153
9375,0.00494814
9400,0.00495447
9425,0.00497463
9450,0.00493612
9475,0.00494304
9500,0.00491819
9525,0.00495969
9550,0.00497252
9575,0.00492293
9600,0.00490909
9625,0.0049195
9650,0.00492655
9675,0.00496898
9700,0.00490857
9725,0.00488818
9750,0.00492994
9775,0.0049653
9800,0.00491531
9825,0.0048933
9850,0.00490537
9875,0.00499543
9900,0.00497579
9925,0.00525132
9950,0.00504757
9975,0.00498193
