9000,0.224525
9025,0.225333
9050,0.225889
9075,0.226689
9100,0.227766
9125,0.229093
9150,0.230177
9175,0.231325
9200,0.232499
9225,0.233988
9250,0.235392
9275,0.236794
9300,0.238452
9325,0.240339
9350,0.242125
9375,0.243865
9400,0.245597
9425,0.247628
9450,0.24976
9475,0.251975
9500,0.254085
9525,0.255872
9550,0.257866
9575,0.259475
9600,0.260567
9625,0.261346
9650,0.262277
9675,0.262149
9700,0.260217
9725,0.258106
9750,0.25565
9775,0.251813
9800,0.247651
9825,0.239674
9850,0.226262
9875,0.211069
9900,0.195607
9925,0.176111
9950,0.158619
9975,0.138957
