6250,3.06736
6275,3.01144
6300,2.96431
6325,3.0335
6350,3.0764
6375,3.00709
6400,3.05738
6425,3.03222
6450,2.99236
6475,2.98916
6500,3.06986
6525,3.02982
6550,3.00414
6575,3.03582
6600,3.01616
6625,3.12765
6650,3.02887
6675,3.27098
6700,3.03018
6725,3.00706
6750,3.07503
6775,3.02911
6800,3.04108
6825,3.01417
6850,3.00836
6875,3.07026
6900,3.06281
6925,2.98666
6950,3.0264
6975,3.0175
7000,2.96133
7025,3.01392
7050,2.968
7075,2.98009
7100,2.96023
7125,2.9891
7150,3.01717
7175,2.98213
7200,3.03225
7225,3.01929
7250,2.98253
7275,2.99165
7300,3.01226
7325,2.99085
7350,3.02919
7375,3.03194
7400,2.96286
7425,2.99158
7450,2.98246
7475,3.09388
7500,3.01644
7525,2.99248
7550,2.9975
7575,3.01623
7600,2.97969
7625,3.00973
7650,2.99985
7675,2.96189
7700,2.98279
7725,3.02538
7750,3.04977
7775,3.05533
7800,2.96719
7825,2.98075
7850,2.95297
7875,2.97657
7900,3.00138
7925,3.0019
7950,2.99164
7975,2.99199
8000,3.01317
8025,2.99533
8050,2.98657
8075,2.95816
8100,2.98414
8125,2.94423
8150,2.98122
8175,2.99205
8200,2.95858
8225,2.99838
8250,3.00052
8275,3.04299
8300,3.01608
8325,2.99333
8350,3.14607
8375,3.00115
8400,2.98694
8425,2.96835
8450,2.96477
8475,2.96289
8500,3.05673
8525,3.01319
8550,3.04916
8575,2.95622
8600,2.9439
8625,2.98482
8650,2.97381
8675,2.9547
8700,2.9862
8725,2.98377
8750,3.01502
8775,2.96984
8800,2.98175
8825,2.97406
8850,2.96812
8875,2.99486
8900,2.99725
8925,2.9881
8950,2.96538
8975,2.99061
9000,2.98747
9025,2.96044
9050,2.95961
9075,2.89877
9100,3.05642
9125,2.9219
9150,2.90285
9175,2.88999
9200,2.89812
9225,2.85733
9250,2.80984
9275,2.77201
9300,2.81285
9325,2.76929
9350,2.75745
9375,2.67433
9400,2.63987
9425,2.58452
9450,2.59761
9475,2.5597
9500,2.53252
9525,2.47007
9550,2.42204
9575,2.3742
9600,2.3161
9625,2.27427
9650,2.22566
9675,2.20265
9700,2.11724
9725,2.06285
9750,2.02586
9775,1.95407
9800,1.88827
9825,1.81625
9850,1.76607
9875,1.6551
9900,1.57102
9925,1.51572
9950,1.44559
9975,1.3758
