4275,3.68863
4300,3.6342
4325,3.55001
4350,3.66823
4375,3.37754
4400,3.68402
4425,3.7524
4450,3.76789
4475,3.41434
4500,3.77109
4525,3.62259
4550,3.68706
4575,3.49878
4600,3.8004
4625,3.7917
4650,3.80063
4675,3.72947
4700,3.60727
4725,3.65691
4750,3.65708
4775,3.74942
4800,3.55591
4825,3.8166
4850,3.84156
4875,3.71546
4900,3.70266
4925,3.80406
4950,3.63657
4975,3.78001
5000,3.46491
5025,3.64564
5050,3.76067
5075,3.70282
5100,3.57167
5125,3.75386
5150,3.62341
5175,3.69178
5200,3.54638
5225,3.93396
5250,3.98486
5275,3.75079
5300,3.78369
5325,3.62605
5350,3.53704
5375,3.60701
5400,3.7776
5425,3.72728
5450,3.83878
5475,3.84737
5500,3.51226
5525,3.40935
5550,3.80891
5575,3.79891
5600,3.57319
5625,3.64797
5650,3.64584
5675,3.54747
5700,3.68745
5725,3.81719
5750,3.76059
5775,3.70437
5800,3.65447
5825,3.59128
5850,3.77744
5875,3.40485
5900,3.83069
5925,3.75959
5950,3.42617
5975,3.76245
6000,3.60619
6025,3.96106
6050,3.86698
6075,3.63861
6100,3.859
6125,3.78828
6150,3.47765
6175,3.70314
6200,3.75453
6225,3.41361
6250,3.65347
6275,3.67967
6300,3.90261
6325,3.64867
6350,3.72683
6375,3.74887
6400,3.63719
6425,3.76226
6450,3.60408
6475,3.65887
6500,3.7713
6525,3.78053
6550,3.45854
6575,3.79663
6600,3.62259
6625,3.62384
6650,3.81483
6675,3.8067
6700,3.63196
6725,3.58983
6750,3.69946
6775,3.76665
6800,3.61067
6825,3.59207
6850,3.81434
6875,3.76425
6900,3.63359
6925,3.58437
6950,3.39022
6975,3.71225
7000,3.91796
7025,3.75809
7050,3.79299
7075,3.68623
7100,3.59223
7125,3.7516
7150,3.66775
7175,3.80157
7200,3.53699
7225,3.70627
7250,3.15204
7275,3.58572
7300,3.85608
7325,3.38509
7350,3.76781
7375,3.24793
7400,3.69313
7425,3.96382
7450,3.84332
7475,3.82488
7500,3.7901
7525,3.57792
7550,3.6274
7575,3.64615
7600,3.80689
7625,3.51528
7650,3.57235
7675,3.56628
7700,3.81518
7725,3.78837
7750,3.83674
7775,3.65094
7800,3.73792
7825,3.74947
7850,3.72738
7875,3.81427
7900,3.56314
7925,3.79545
7950,3.7103
7975,3.70773
8000,3.50653
8025,3.45822
8050,3.40155
8075,3.44599
8100,3.86539
8125,3.63609
8150,3.75371
8175,3.73459
8200,3.34566
8225,3.84771
8250,3.63003
8275,3.6738
8300,3.77794
8325,3.77914
8350,3.81924
8375,3.4572
8400,3.73878
8425,3.62341
8450,3.64628
8475,3.77701
8500,3.64701
8525,3.75031
8550,3.5862
8575,3.43751
8600,3.7252
8625,3.71733
8650,3.66026
8675,3.72383
8700,3.45673
8725,3.63654
8750,3.67382
8775,3.79535
8800,3.66271
8825,3.51952
8850,3.72677
8875,3.85545
8900,3.80089
8925,3.74582
8950,3.69817
8975,3.61635
9000,3.41756
9025,3.47474
9050,3.77551
9075,3.72901
9100,3.64888
9125,3.68739
9150,3.71919
9175,3.58229
9200,3.51031
9225,3.58792
9250,3.61189
9275,3.51247
9300,2.97954
9325,3.51138
9350,3.45832
9375,3.22608
9400,3.29929
9425,2.75389
9450,3.00075
9475,3.29237
9500,3.12461
9525,2.94283
9550,3.06055
9575,2.93841
9600,2.84612
9625,2.99755
9650,2.72754
9675,2.88561
9700,2.49152
9725,2.5433
9750,2.47955
9775,2.42522
9800,2.34468
9825,2.2441
9850,2.07343
9875,2.22459
9900,2.1144
9925,2.13695
9950,2.04411
9975,1.88866
