8400,2.11474e+10
8425,2.12794e+10
8450,2.13051e+10
8475,2.13186e+10
8500,2.06642e+10
8525,2.09631e+10
8550,2.07155e+10
8575,2.13672e+10
8600,2.14566e+10
8625,2.11619e+10
8650,2.12408e+10
8675,2.13782e+10
8700,2.11522e+10
8725,2.11694e+10
8750,2.095e+10
8775,2.12687e+10
8800,2.11843e+10
8825,2.1239e+10
8850,2.1281e+10
8875,2.10862e+10
8900,2.10758e+10
8925,2.11453e+10
8950,2.13074e+10
8975,2.11395e+10
9000,2.11448e+10
9025,2.13409e+10
9050,2.13151e+10
9075,2.17421e+10
9100,2.06154e+10
9125,2.15707e+10
9150,2.16834e+10
9175,2.17444e+10
9200,2.16381e+10
9225,2.19174e+10
9250,2.22361e+10
9275,2.24727e+10
9300,2.20903e+10
9325,2.23871e+10
9350,2.24071e+10
9375,2.30046e+10
9400,2.31871e+10
9425,2.35745e+10
9450,2.33382e+10
9475,2.35532e+10
9500,2.36443e+10
9525,2.40255e+10
9550,2.42801e+10
9575,2.44853e+10
9600,2.47379e+10
9625,2.47751e+10
9650,2.48843e+10
9675,2.45883e+10
9700,2.48132e+10
9725,2.46547e+10
9750,2.42372e+10
9775,2.40904e+10
9800,2.3828e+10
9825,2.32789e+10
9850,2.19251e+10
9875,2.11516e+10
9900,1.99945e+10
9925,1.80457e+10
9950,1.6463e+10
9975,1.46213e+10
