5050,2.7549e+10
5075,2.73119e+10
5100,2.80472e+10
5125,2.79383e+10
5150,2.8047e+10
5175,2.76349e+10
5200,2.82476e+10
5225,2.80298e+10
5250,2.82145e+10
5275,2.78685e+10
5300,2.80677e+10
5325,2.80488e+10
5350,2.79244e+10
5375,2.74889e+10
5400,2.78949e+10
5425,2.80271e+10
5450,2.80594e+10
5475,2.76659e+10
5500,2.79165e+10
5525,2.79485e+10
5550,2.7569e+10
5575,2.74281e+10
5600,2.80455e+10
5625,2.77787e+10
5650,2.79047e+10
5675,2.752e+10
5700,2.76347e+10
5725,2.75851e+10
5750,2.77339e+10
5775,2.75029e+10
5800,2.78108e+10
5825,2.76927e+10
5850,2.74062e+10
5875,2.74608e+10
5900,2.76912e+10
5925,2.76335e+10
5950,2.7404e+10
5975,2.73861e+10
6000,2.74896e+10
6025,2.74152e+10
6050,2.69879e+10
6075,2.7039e+10
6100,2.72611e+10
6125,2.71855e+10
6150,2.71675e+10
6175,2.71928e+10
6200,2.70198e+10
6225,2.73228e+10
6250,2.72889e+10
6275,2.68128e+10
6300,2.71959e+10
6325,2.69933e+10
6350,2.69726e+10
6375,2.6646e+10
6400,2.71066e+10
6425,2.70054e+10
6450,2.70486e+10
6475,2.68541e+10
6500,2.70813e+10
6525,2.70838e+10
6550,2.67899e+10
6575,2.68467e+10
6600,2.72398e+10
6625,2.71879e+10
6650,2.70915e+10
6675,2.71514e+10
6700,2.67557e+10
6725,2.73285e+10
6750,2.69882e+10
6775,2.73663e+10
6800,2.68182e+10
6825,2.728e+10
6850,2.72549e+10
6875,2.74715e+10
6900,2.76985e+10
6925,2.7413e+10
6950,2.76799e+10
6975,2.80114e+10
7000,2.79664e+10
7025,2.76198e+10
7050,2.78144e+10
7075,2.79941e+10
7100,2.79407e+10
7125,2.80199e+10
7150,2.8045e+10
7175,2.81629e+10
7200,2.85582e+10
7225,2.80141e+10
7250,2.84069e+10
7275,2.87244e+10
7300,2.8304e+10
7325,2.79837e+10
7350,2.81974e+10
7375,2.81625e+10
7400,2.85125e+10
7425,2.809e+10
7450,2.79194e+10
7475,2.82454e+10
7500,2.85308e+10
7525,2.79892e+10
7550,2.83957e+10
7575,2.83025e+10
7600,2.82509e+10
7625,2.78118e+10
7650,2.77306e+10
7675,2.83895e+10
7700,2.81292e+10
7725,2.81058e+10
7750,2.80336e+10
7775,2.83825e+10
7800,2.81395e+10
7825,2.82451e+10
7850,2.80811e+10
7875,2.85642e+10
7900,2.82335e+10
7925,2.7769e+10
7950,2.7787e+10
7975,2.82608e+10
8000,2.82189e+10
8025,2.78267e+10
8050,2.77006e+10
8075,2.80948e+10
8100,2.78221e+10
8125,2.81952e+10
8150,2.79795e+10
8175,2.81702e+10
8200,2.77023e+10
8225,2.77921e+10
8250,2.77261e+10
8275,2.80336e+10
8300,2.78664e+10
8325,2.78935e+10
8350,2.78309e+10
8375,2.82973e+10
8400,2.79513e+10
8425,2.8184e+10
8450,2.77868e+10
8475,2.81566e+10
8500,2.76733e+10
8525,2.77187e+10
8550,2.76993e+10
8575,2.81113e+10
8600,2.78573e+10
8625,2.76065e+10
8650,2.74497e+10
8675,2.78689e+10
8700,2.78981e+10
8725,2.75078e+10
8750,2.74876e+10
8775,2.79511e+10
8800,2.7758e+10
8825,2.75114e+10
8850,2.76832e+10
8875,2.78317e+10
8900,2.75485e+10
8925,2.75866e+10
8950,2.73915e+10
8975,2.79676e+10
9000,2.79778e+10
9025,2.74333e+10
9050,2.83758e+10
9075,2.8537e+10
9100,2.85046e+10
9125,2.85166e+10
9150,2.84789e+10
9175,2.91806e+10
9200,2.88703e+10
9225,2.86819e+10
9250,2.90428e+10
9275,2.96131e+10
9300,2.97568e+10
9325,2.97204e+10
9350,2.99189e+10
9375,3.04311e+10
9400,3.04852e+10
9425,3.04142e+10
9450,3.11174e+10
9475,3.16326e+10
9500,3.15746e+10
9525,3.15655e+10
9550,3.21064e+10
9575,3.2538e+10
9600,3.2788e+10
9625,3.23831e+10
9650,3.27667e+10
9675,3.35501e+10
9700,3.31893e+10
9725,3.28961e+10
9750,3.3272e+10
9775,3.31974e+10
9800,3.30391e+10
9825,3.23814e+10
9850,3.17512e+10
9875,3.06425e+10
9900,2.89243e+10
9925,2.74274e+10
9950,2.5046e+10
9975,2.27286e+10
