4075,0.512095
4100,0.518715
4125,0.516459
4150,0.5116
4175,0.511221
4200,0.519412
4225,0.515583
4250,0.510484
4275,0.513736
4300,0.520234
4325,0.515774
4350,0.51034
4375,0.512669
4400,0.520882
4425,0.517934
4450,0.509129
4475,0.513701
4500,0.521979
4525,0.518647
4550,0.511305
4575,0.513003
4600,0.52235
4625,0.518703
4650,0.510027
4675,0.51471
4700,0.523285
4725,0.516692
4750,0.511708
4775,0.515679
4800,0.526088
4825,0.518439
4850,0.509713
4875,0.514557
4900,0.523709
4925,0.518137
4950,0.509365
4975,0.513848
5000,0.524795
5025,0.518904
5050,0.510482
5075,0.513121
5100,0.522776
5125,0.517741
5150,0.511454
5175,0.517129
5200,0.524988
5225,0.518976
5250,0.511154
5275,0.519491
5300,0.530541
5325,0.519487
5350,0.510046
5375,0.520279
5400,0.527844
5425,0.521834
5450,0.510282
5475,0.519779
5500,0.527395
5525,0.521685
5550,0.51383
5575,0.522098
5600,0.527635
5625,0.523854
5650,0.511601
5675,0.522962
5700,0.528078
5725,0.522147
5750,0.511644
5775,0.526641
5800,0.529571
5825,0.522431
5850,0.510927
5875,0.526489
5900,0.529569
5925,0.523659
5950,0.508882
5975,0.524808
6000,0.52974
6025,0.524098
6050,0.5129
6075,0.524885
6100,0.528741
6125,0.525622
6150,0.521654
6175,0.528538
6200,0.530119
6225,0.523778
6250,0.511456
6275,0.527798
6300,0.531339
6325,0.524157
6350,0.511679
6375,0.527629
6400,0.531811
6425,0.526778
6450,0.511253
6475,0.528863
6500,0.531815
6525,0.527135
6550,0.513109
6575,0.530934
6600,0.533585
6625,0.527438
6650,0.511192
6675,0.532197
6700,0.529569
6725,0.524205
6750,0.514859
6775,0.531302
6800,0.529962
6825,0.527976
6850,0.511832
6875,0.53185
6900,0.528082
6925,0.528126
6950,0.512732
6975,0.531116
7000,0.529399
7025,0.530002
7050,0.513713
7075,0.530673
7100,0.529578
7125,0.526402
7150,0.512014
7175,0.533045
7200,0.528703
7225,0.527152
7250,0.512368
7275,0.530405
7300,0.526878
7325,0.525496
7350,0.513029
7375,0.530442
7400,0.526201
7425,0.526925
7450,0.511656
7475,0.529851
7500,0.526889
7525,0.524829
7550,0.510802
7575,0.526092
7600,0.529126
7625,0.52297
7650,0.513501
7675,0.526257
7700,0.529179
7725,0.521251
7750,0.513188
7775,0.526216
7800,0.527999
7825,0.524744
7850,0.513515
7875,0.525444
7900,0.528643
7925,0.522773
7950,0.514746
7975,0.522348
8000,0.527533
8025,0.522304
8050,0.512665
8075,0.522475
8100,0.526959
8125,0.520993
8150,0.513272
8175,0.523694
8200,0.527482
8225,0.520277
8250,0.514652
8275,0.521343
8300,0.526068
8325,0.519598
8350,0.513422
8375,0.51931
8400,0.527402
8425,0.519508
8450,0.514562
8475,0.51824
8500,0.527959
8525,0.522674
8550,0.514756
8575,0.516666
8600,0.52475
8625,0.520023
8650,0.513263
8675,0.518778
8700,0.525941
8725,0.520594
8750,0.512914
8775,0.517015
8800,0.525048
8825,0.519238
8850,0.512571
8875,0.516621
8900,0.522223
8925,0.51751
8950,0.512942
8975,0.513178
9000,0.519097
9025,0.513234
9050,0.506751
9075,0.505659
9100,0.50968
9125,0.505142
9150,0.5001
9175,0.496171
9200,0.500653
9225,0.495936
9250,0.486289
9275,0.482512
9300,0.484741
9325,0.482632
9350,0.471649
9375,0.467304
9400,0.466609
9425,0.46395
9450,0.453827
9475,0.447983
9500,0.446683
9525,0.44224
9550,0.434648
9575,0.425945
9600,0.422472
9625,0.419213
9650,0.409407
9675,0.398577
9700,0.398914
9725,0.392392
9750,0.3813
9775,0.370303
9800,0.370194
9825,0.363423
9850,0.352115
9875,0.338022
9900,0.339071
9925,0.328879
9950,0.319998
9975,0.310104
