5050,0.00883327
5075,0.00884089
5100,0.0089255
5125,0.00892341
5150,0.00888571
5175,0.00853108
5200,0.00890602
5225,0.00891207
5250,0.00881653
5275,0.00872847
5300,0.0088997
5325,0.00892251
5350,0.00888894
5375,0.00889099
5400,0.00887908
5425,0.00885626
5450,0.00883341
5475,0.0088357
5500,0.00887871
5525,0.0088365
5550,0.00862781
5575,0.00893628
5600,0.00882838
5625,0.00883995
5650,0.00876944
5675,0.00883391
5700,0.00882957
5725,0.00888338
5750,0.00888114
5775,0.0088122
5800,0.00891479
5825,0.0088375
5850,0.00888016
5875,0.00889059
5900,0.0089223
5925,0.00860645
5950,0.0088574
5975,0.00906121
6000,0.00897042
6025,0.00860859
6050,0.00891849
6075,0.00889326
6100,0.00884761
6125,0.00889024
6150,0.0089511
6175,0.00890822
6200,0.00885948
6225,0.00890206
6250,0.0088551
6275,0.00887339
6300,0.00924162
6325,0.00890926
6350,0.0089723
6375,0.00895489
6400,0.011541
6425,0.00888485
6450,0.00883639
6475,0.0089744
6500,0.00887143
6525,0.00918589
6550,0.00903437
6575,0.00892731
6600,0.00894037
6625,0.00905114
6650,0.00897307
6675,0.00903778
6700,0.00851811
6725,0.00894693
6750,0.00883681
6775,0.00890683
6800,0.00885903
6825,0.00886694
6850,0.00914127
6875,0.00893672
6900,0.00892643
6925,0.00885166
6950,0.00905732
6975,0.00977079
7000,0.00890013
7025,0.00900797
7050,0.00888781
7075,0.00928959
7100,0.00892614
7125,0.00888838
7150,0.00888083
7175,0.00884729
7200,0.00881653
7225,0.00886707
7250,0.00895927
7275,0.00852911
7300,0.00885764
7325,0.00881076
7350,0.00887979
7375,0.00867072
7400,0.00887662
7425,0.00883234
7450,0.00888998
7475,0.00892961
7500,0.00883794
7525,0.00885578
7550,0.00895165
7575,0.00893595
7600,0.00901384
7625,0.00889404
7650,0.00873419
7675,0.00887933
7700,0.00939614
7725,0.00911379
7750,0.00873404
7775,0.0088917
7800,0.00893043
7825,0.00887659
7850,0.00856957
7875,0.00896687
7900,0.00891604
7925,0.00903647
7950,0.00877779
7975,0.00909269
8000,0.00886167
8025,0.00892459
8050,0.00886866
8075,0.00884979
8100,0.00884455
8125,0.00888471
8150,0.00894868
8175,0.00883808
8200,0.00883543
8225,0.00887189
8250,0.0088513
8275,0.00894565
8300,0.0088963
8325,0.0101648
8350,0.00885757
8375,0.00892231
8400,0.00893485
8425,0.0101803
8450,0.00883528
8475,0.00886452
8500,0.00914867
8525,0.00896599
8550,0.00899586
8575,0.00884172
8600,0.00885158
8625,0.00874306
8650,0.0088932
8675,0.0088538
8700,0.00883775
8725,0.00865476
8750,0.00894611
8775,0.00882016
8800,0.00917325
8825,0.00862074
8850,0.00885394
8875,0.00882688
8900,0.0088114
8925,0.00897639
8950,0.00881312
8975,0.00883541
9000,0.00885912
9025,0.00888171
9050,0.00888249
9075,0.00880386
9100,0.00894103
9125,0.00890816
9150,0.00880057
9175,0.00881277
9200,0.00910302
9225,0.0088763
9250,0.00880757
9275,0.00877708
9300,0.00882561
9325,0.00892234
9350,0.00875546
9375,0.00879653
9400,0.00853472
9425,0.00883667
9450,0.00884101
9475,0.00885951
9500,0.00849901
9525,0.0088263
9550,0.00892915
9575,0.00887345
9600,0.00870551
9625,0.00909878
9650,0.0088285
9675,0.00899968
9700,0.00860221
9725,0.00887044
9750,0.0088323
9775,0.00913645
9800,0.00892682
9825,0.00886076
9850,0.00893533
9875,0.00882706
9900,0.00885733
9925,0.00879726
9950,0.00880588
9975,0.00886179
