7625,0.164031
7650,0.163841
7675,0.164267
7700,0.163831
7725,0.164061
7750,0.161761
7775,0.162146
7800,0.164416
7825,0.164439
7850,0.163196
7875,0.163291
7900,0.162036
7925,0.163826
7950,0.163789
7975,0.162495
8000,0.162787
8025,0.163528
8050,0.161683
8075,0.16169
8100,0.164321
8125,0.165518
8150,0.162885
8175,0.16259
8200,0.163985
8225,0.164024
8250,0.163903
8275,0.16404
8300,0.164737
8325,0.164371
8350,0.163517
8375,0.163553
8400,0.163666
8425,0.163915
8450,0.164116
8475,0.163245
8500,0.164925
8525,0.164038
8550,0.162621
8575,0.161006
8600,0.163603
8625,0.163592
8650,0.162323
8675,0.162191
8700,0.16437
8725,0.162933
8750,0.162266
8775,0.163576
8800,0.16572
8825,0.162479
8850,0.162467
8875,0.16421
8900,0.164127
8925,0.163804
8950,0.164064
8975,0.163537
9000,0.164343
9025,0.164501
9050,0.163546
9075,0.162317
9100,0.164111
9125,0.162621
9150,0.16122
9175,0.164422
9200,0.165386
9225,0.163382
9250,0.161968
9275,0.163906
9300,0.164471
9325,0.161076
9350,0.162523
9375,0.163247
9400,0.162862
9425,0.163598
9450,0.164241
9475,0.166055
9500,0.164063
9525,0.163597
9550,0.163972
9575,0.164052
9600,0.164131
9625,0.163051
9650,0.161881
9675,0.16424
9700,0.162779
9725,0.160712
9750,0.164414
9775,0.165986
9800,0.162259
9825,0.1596
9850,0.16374
9875,0.16602
9900,0.162705
9925,0.162513
9950,0.164134
9975,0.165935
