5125,3.2521e+10
5150,3.21213e+10
5175,3.26493e+10
5200,3.25277e+10
5225,3.22449e+10
5250,3.22072e+10
5275,3.259e+10
5300,3.2364e+10
5325,3.22108e+10
5350,3.26076e+10
5375,3.25122e+10
5400,3.20872e+10
5425,3.23205e+10
5450,3.26269e+10
5475,3.24419e+10
5500,3.23195e+10
5525,3.20572e+10
5550,3.21475e+10
5575,3.25008e+10
5600,3.28546e+10
5625,3.22531e+10
5650,3.27421e+10
5675,3.27556e+10
5700,3.24514e+10
5725,3.21594e+10
5750,3.26746e+10
5775,3.2533e+10
5800,3.23093e+10
5825,3.2212e+10
5850,3.2311e+10
5875,3.21701e+10
5900,3.22669e+10
5925,3.26279e+10
5950,3.25691e+10
5975,3.22016e+10
6000,3.20788e+10
6025,3.25943e+10
6050,3.25402e+10
6075,3.21773e+10
6100,3.20816e+10
6125,3.21819e+10
6150,3.22592e+10
6175,3.2463e+10
6200,3.21282e+10
6225,3.24932e+10
6250,3.27981e+10
6275,3.22007e+10
6300,3.18573e+10
6325,3.21467e+10
6350,3.2623e+10
6375,3.2478e+10
6400,3.22044e+10
6425,3.26132e+10
6450,3.24473e+10
6475,3.20257e+10
6500,3.20847e+10
6525,3.22715e+10
6550,3.21928e+10
6575,3.22358e+10
6600,3.25891e+10
6625,3.24247e+10
6650,3.22044e+10
6675,3.25526e+10
6700,3.22669e+10
6725,3.24058e+10
6750,3.23995e+10
6775,3.21173e+10
6800,3.2792e+10
6825,3.30688e+10
6850,3.21357e+10
6875,3.16766e+10
6900,3.24123e+10
6925,3.28951e+10
6950,3.20736e+10
6975,3.18422e+10
7000,3.26304e+10
7025,3.24969e+10
7050,3.2169e+10
7075,3.23428e+10
7100,3.20402e+10
7125,3.22076e+10
7150,3.2241e+10
7175,3.25722e+10
7200,3.22866e+10
7225,3.22584e+10
7250,3.22162e+10
7275,3.22249e+10
7300,3.22792e+10
7325,3.26574e+10
7350,3.20521e+10
7375,3.24434e+10
7400,3.28983e+10
7425,3.26176e+10
7450,3.2276e+10
7475,3.26417e+10
7500,3.24384e+10
7525,3.22306e+10
7550,3.20058e+10
7575,3.27348e+10
7600,3.23339e+10
7625,3.21522e+10
7650,3.21896e+10
7675,3.2106e+10
7700,3.21914e+10
7725,3.21463e+10
7750,3.26035e+10
7775,3.25261e+10
7800,3.2077e+10
7825,3.20724e+10
7850,3.23168e+10
7875,3.2298e+10
7900,3.25481e+10
7925,3.21925e+10
7950,3.21997e+10
7975,3.24562e+10
8000,3.23979e+10
8025,3.22511e+10
8050,3.26192e+10
8075,3.26178e+10
8100,3.20956e+10
8125,3.18633e+10
8150,3.23785e+10
8175,3.24372e+10
8200,3.21612e+10
8225,3.21536e+10
8250,3.21774e+10
8275,3.21505e+10
8300,3.20145e+10
8325,3.20857e+10
8350,3.22534e+10
8375,3.22462e+10
8400,3.22239e+10
8425,3.2175e+10
8450,3.21357e+10
8475,3.2307e+10
8500,3.1978e+10
8525,3.21509e+10
8550,3.24311e+10
8575,3.27563e+10
8600,3.22363e+10
8625,3.22385e+10
8650,3.24905e+10
8675,3.2517e+10
8700,3.2086e+10
8725,3.23689e+10
8750,3.25021e+10
8775,3.22417e+10
8800,3.18246e+10
8825,3.24593e+10
8850,3.24618e+10
8875,3.21171e+10
8900,3.21335e+10
8925,3.21968e+10
8950,3.21458e+10
8975,3.22494e+10
9000,3.20911e+10
9025,3.20603e+10
9050,3.22476e+10
9075,3.24917e+10
9100,3.21367e+10
9125,3.2431e+10
9150,3.27129e+10
9175,3.20758e+10
9200,3.18889e+10
9225,3.228e+10
9250,3.25618e+10
9275,3.21768e+10
9300,3.20662e+10
9325,3.27422e+10
9350,3.24506e+10
9375,3.23066e+10
9400,3.23829e+10
9425,3.22373e+10
9450,3.21111e+10
9475,3.17603e+10
9500,3.21461e+10
9525,3.22376e+10
9550,3.21638e+10
9575,3.21482e+10
9600,3.21327e+10
9625,3.23455e+10
9650,3.25792e+10
9675,3.21113e+10
9700,3.23996e+10
9725,3.28163e+10
9750,3.20774e+10
9775,3.17736e+10
9800,3.25035e+10
9825,3.30449e+10
9850,3.22093e+10
9875,3.1767e+10
9900,3.24142e+10
9925,3.24527e+10
9950,3.21321e+10
9975,3.17833e+10
