4880,0.0523034
4900,0.0538583
4920,0.0531995
4940,0.0476014
4960,0.0493831
4980,0.0521358
5000,0.0494805
5020,0.0564023
5040,0.0517426
5060,0.0519837
5080,0.0506046
5100,0.0475182
5120,0.0535634
5140,0.0520448
5160,0.0465467
5180,0.0517781
5200,0.0537188
5220,0.0516049
5240,0.0484704
5260,0.0473055
5280,0.0521687
5300,0.0529997
5320,0.049406
5340,0.0524405
5360,0.052186
5380,0.0509301
5400,0.0494152
5420,0.0468585
5440,0.0488197
5460,0.0496936
5480,0.0490191
5500,0.0508279
5520,0.0518954
5540,0.0475406
5560,0.050952
5580,0.0481061
5600,0.051112
5620,0.0531511
5640,0.0475438
5660,0.0519004
5680,0.0523376
5700,0.0488793
5720,0.04959
5740,0.0476095
5760,0.0501837
5780,0.0474579
5800,0.0480188
5820,0.0515716
5840,0.04867
5860,0.0480564
5880,0.0463752
5900,0.0480174
5920,0.0485983
5940,0.0475512
5960,0.0492632
5980,0.051031
6000,0.0497852
6020,0.0474416
6040,0.0496405
6060,0.0467748
6080,0.0484755
6100,0.0481874
6120,0.0465807
6140,0.0467954
6160,0.048264
6180,0.0491867
6200,0.0470586
6220,0.0469841
6240,0.0483548
6260,0.0465863
6280,0.0477952
6300,0.0489718
6320,0.0475222
6340,0.0472899
6360,0.0507008
6380,0.0466725
6400,0.0477599
6420,0.0460999
6440,0.0474832
6460,0.0481416
6480,0.0479148
6500,0.0478582
6520,0.0482582
6540,0.048009
6560,0.0480248
6580,0.0473316
6600,0.0488993
6620,0.0482423
6640,0.0474299
6660,0.0478173
6680,0.0493369
6700,0.0466901
6720,0.0470402
6740,0.0459162
6760,0.0473755
6780,0.0480635
6800,0.0474918
6820,0.0475298
6840,0.048002
6860,0.0469732
6880,0.0469519
6900,0.04852
6920,0.0458948
6940,0.0485294
6960,0.0481639
6980,0.0477272
7000,0.0468083
7020,0.0467001
7040,0.0479039
7060,0.0472148
7080,0.0468908
7100,0.0460522
7120,0.046564
7140,0.0476883
7160,0.0491293
7180,0.0480716
7200,0.0483017
7220,0.0541731
7240,0.0492915
7260,0.0491464
7280,0.0482022
7300,0.0463384
7320,0.0472771
7340,0.0470131
7360,0.0486012
7380,0.0467529
7400,0.0479006
7420,0.0475509
7440,0.0493918
7460,0.0495219
7480,0.0473843
7500,0.0486979
7520,0.0475101
7540,0.0488007
7560,0.0467038
7580,0.046118
7600,0.0492313
7620,0.0474343
7640,0.046966
7660,0.0460515
7680,0.0491609
7700,0.0460188
7720,0.0465926
7740,0.0474564
7760,0.0474622
7780,0.0476717
7800,0.0465453
7820,0.0470959
7840,0.0477274
7860,0.0480963
7880,0.0474198
7900,0.0486752
7920,0.0488187
7940,0.046577
7960,0.0459072
7980,0.0460471
8000,0.0474138
8020,0.048331
8040,0.0473144
8060,0.0486287
8080,0.0476329
8100,0.0460466
8120,0.0479086
8140,0.0486746
8160,0.0474747
8180,0.0468863
8200,0.0489533
8220,0.0487489
8240,0.0480525
8260,0.0455345
8280,0.0457184
8300,0.0461045
8320,0.0478753
8340,0.0473724
8360,0.0469073
8380,0.048743
8400,0.0472973
8420,0.0458147
8440,0.047562
8460,0.0484447
8480,0.0496629
8500,0.0482078
8520,0.0477069
8540,0.0477791
8560,0.047856
8580,0.0457459
8600,0.0477752
8620,0.0477433
8640,0.047557
8660,0.0485319
8680,0.0471522
8700,0.049342
8720,0.0476558
8740,0.0475091
8760,0.0477187
8780,0.0479041
8800,0.0479139
8820,0.0477742
8840,0.047913
8860,0.0453993
8880,0.0479872
8900,0.0483757
8920,0.0477948
8940,0.0477221
8960,0.0476177
8980,0.0483801
9000,0.0479212
9020,0.050054
9040,0.0475857
9060,0.0472757
9080,0.0471191
9100,0.0451171
9120,0.0430501
9140,0.0418521
9160,0.040735
9180,0.0402808
9200,0.0379161
9220,0.0385033
9240,0.0355828
9260,0.0357
9280,0.0333706
9300,0.0334062
9320,0.0312197
9340,0.0306297
9360,0.030292
9380,0.028774
9400,0.0281014
9420,0.0277648
9440,0.0288401
9460,0.0248052
9480,0.023681
9500,0.0236856
9520,0.0223248
9540,0.0217196
9560,0.0201029
9580,0.0198982
9600,0.0185207
9620,0.0183385
9640,0.0173619
9660,0.0163618
9680,0.0151313
9700,0.0152132
9720,0.0133645
9740,0.0132832
9760,0.0117823
9780,0.0115459
9800,0.0100861
9820,0.0101758
9840,0.00866873
9860,0.0084527
9880,0.0071801
9900,0.00688946
9920,0.00531343
9940,0.0052789
