4420,0.0006911
4440,0.000672607
4460,0.000655261
4480,0.000633002
4500,0.000672979
4520,0.000638169
4540,0.000665822
4560,0.000619256
4580,0.0034711
4600,0.000723828
4620,0.000619978
4640,0.00345716
4660,0.000761506
4680,0.00265849
4700,0.00131151
4720,0.0038737
4740,0.00332014
4760,0.000623946
4780,0.000624738
4800,0.000616964
4820,0.000649749
4840,0.000672811
4860,0.00326671
4880,0.000616684
4900,0.000672732
4920,0.000914908
4940,0.00280793
4960,0.00100932
4980,0.000950392
5000,0.0036182
5020,0.000684194
5040,0.00257507
5060,0.00115608
5080,0.000616094
5100,0.00296542
5120,0.00102279
5140,0.000829833
5160,0.00333778
5180,0.000666813
5200,0.000610202
5220,0.000633949
5240,0.00268382
5260,0.000961764
5280,0.000651069
5300,0.000723583
5320,0.00343607
5340,0.000700009
5360,0.00236952
5380,0.00096159
5400,0.000612347
5420,0.00332135
5440,0.000616288
5460,0.000663562
5480,0.00362103
5500,0.000661924
5520,0.000620248
5540,0.000641685
5560,0.00532494
5580,0.00531653
5600,0.000621727
5620,0.00100522
5640,0.0034911
5660,0.000713354
5680,0.000711939
5700,0.002875
5720,0.000914194
5740,0.00341232
5760,0.000612035
5780,0.000603877
5800,0.0034288
5820,0.000710748
5840,0.000651763
5860,0.000607463
5880,0.00357666
5900,0.00287051
5920,0.00091873
5940,0.00341586
5960,0.000681975
5980,0.00071604
6000,0.000651213
6020,0.000796839
6040,0.00341925
6060,0.00328175
6080,0.000667678
6100,0.000612791
6120,0.00352947
6140,0.000665499
6160,0.000651645
6180,0.000644094
6200,0.00345597
6220,0.000699228
6240,0.00365034
6260,0.00346059
6280,0.00086158
6300,0.000705754
6320,0.000623974
6340,0.000652743
6360,0.00342373
6380,0.00318335
6400,0.000937606
6420,0.000761428
6440,0.00337085
6460,0.000673258
6480,0.000650316
6500,0.000606648
6520,0.00267379
6540,0.000843961
6560,0.000813824
6580,0.00289667
6600,0.000905706
6620,0.000794161
6640,0.00066159
6660,0.000664791
6680,0.00339171
6700,0.00061457
6720,0.00290284
6740,0.000941974
6760,0.00340002
6780,0.00338692
6800,0.000680685
6820,0.000618917
6840,0.000617463
6860,0.00341898
6880,0.000647789
6900,0.00304254
6920,0.0009909
6940,0.000610654
6960,0.000704701
6980,0.000672253
7000,0.000609459
7020,0.000660642
7040,0.00347997
7060,0.00342721
7080,0.00338139
7100,0.00242331
7120,0.000996824
7140,0.000733056
7160,0.00060533
7180,0.00250786
7200,0.000930667
7220,0.000661883
7240,0.00400562
7260,0.000627973
7280,0.000705575
7300,0.000714914
7320,0.000615192
7340,0.000606398
7360,0.00378878
7380,0.00352614
7400,0.00291018
7420,0.00108001
7440,0.0029239
7460,0.000858621
7480,0.00107308
7500,0.00228564
7520,0.00528119
7540,0.00411297
7560,0.00105558
7580,0.00468838
7600,0.000751442
7620,0.000825516
7640,0.000650043
7660,0.000751762
7680,0.00362992
7700,0.00189718
7720,0.00360065
7740,0.00070729
7760,0.0059869
7780,0.00406736
7800,0.00098286
7820,0.000685494
7840,0.00343803
7860,0.000677236
7880,0.000724782
7900,0.00280489
7920,0.000983528
7940,0.00337524
7960,0.000642198
7980,0.000641555
8000,0.000683825
8020,0.0032998
8040,0.00286045
8060,0.000922597
8080,0.000675844
8100,0.00350622
8120,0.00347749
8140,0.000632247
8160,0.00352523
8180,0.000755106
8200,0.000638332
8220,0.000669001
8240,0.00357063
8260,0.00269969
8280,0.00106741
8300,0.00109387
8320,0.000666594
8340,0.00333226
8360,0.00267502
8380,0.00104655
8400,0.000621496
8420,0.00336156
8440,0.00335836
8460,0.000894404
8480,0.00304195
8500,0.00105483
8520,0.000665552
8540,0.000712713
8560,0.000733544
8580,0.000707401
8600,0.00353882
8620,0.00332115
8640,0.000770274
8660,0.0033586
8680,0.00285595
8700,0.000770768
8720,0.000635088
8740,0.00329507
8760,0.00274393
8780,0.000979557
8800,0.000674157
8820,0.000709305
8840,0.00282125
8860,0.000889731
8880,0.000686297
8900,0.000652442
8920,0.00353334
8940,0.00341893
8960,0.000661647
8980,0.00331826
9000,0.00303048
9020,0.000882512
9040,0.000920636
9060,0.00345696
9080,0.00062159
9100,0.00344569
9120,0.000649664
9140,0.000590625
9160,0.000688332
9180,0.00278239
9200,0.000807462
9220,0.000787024
9240,0.00285541
9260,0.00290164
9280,0.000561337
9300,0.00252882
9320,0.000768824
9340,0.00258951
9360,0.00066471
9380,0.00242161
9400,0.000705172
9420,0.00234881
9440,0.000656751
9460,0.000779383
9480,0.000802815
9500,0.00055457
9520,0.000502546
9540,0.00166805
9560,0.00168705
9580,0.00149066
9600,0.000483095
9620,0.000537179
9640,0.000524372
9660,0.00193518
9680,0.00204024
9700,0.000442635
9720,0.000401986
9740,0.000391557
9760,0.000412963
9780,0.000412076
9800,0.000790552
9820,0.00108584
9840,0.00103815
9860,0.000954621
9880,0.000663143
9900,0.000823339
9920,0.000548829
9940,0.000372832
