3560,1.69928e+10
3580,1.73539e+10
3600,1.76166e+10
3620,1.68721e+10
3640,1.73482e+10
3660,1.73621e+10
3680,1.7873e+10
3700,2.12389e+10
3720,2.11815e+10
3740,2.43925e+10
3760,2.10648e+10
3780,2.36064e+10
3800,1.9569e+10
3820,1.92183e+10
3840,1.73677e+10
3860,1.95566e+10
3880,1.84318e+10
3900,1.93793e+10
3920,1.79414e+10
3940,1.87933e+10
3960,1.75896e+10
3980,1.72428e+10
4000,2.1518e+10
4020,1.93336e+10
4040,2.35477e+10
4060,2.29147e+10
4080,2.3109e+10
4100,2.17569e+10
4120,1.92697e+10
4140,1.89973e+10
4160,1.89019e+10
4180,1.94745e+10
4200,1.89361e+10
4220,1.88412e+10
4240,1.89166e+10
4260,1.86602e+10
4280,2.30206e+10
4300,2.40999e+10
4320,1.88708e+10
4340,1.93021e+10
4360,2.26521e+10
4380,1.9948e+10
4400,2.25922e+10
4420,2.30357e+10
4440,2.09289e+10
4460,2.00894e+10
4480,2.0798e+10
4500,1.92761e+10
4520,2.30309e+10
4540,1.9579e+10
4560,1.90001e+10
4580,2.36247e+10
4600,1.86568e+10
4620,1.95038e+10
4640,2.25923e+10
4660,2.28867e+10
4680,2.29923e+10
4700,1.90933e+10
4720,1.89063e+10
4740,2.06161e+10
4760,2.11169e+10
4780,2.13472e+10
4800,2.11757e+10
4820,2.34478e+10
4840,2.01329e+10
4860,2.44144e+10
4880,2.14061e+10
4900,2.07882e+10
4920,2.10456e+10
4940,2.35206e+10
4960,2.2672e+10
4980,2.1475e+10
5000,2.26274e+10
5020,1.98505e+10
5040,2.16382e+10
5060,2.15378e+10
5080,2.21248e+10
5100,2.35618e+10
5120,2.09026e+10
5140,2.15125e+10
5160,2.40536e+10
5180,2.16233e+10
5200,2.08422e+10
5220,2.16959e+10
5240,2.3099e+10
5260,2.36677e+10
5280,2.14614e+10
5300,2.11249e+10
5320,2.26615e+10
5340,2.13502e+10
5360,2.14543e+10
5380,2.19834e+10
5400,2.26573e+10
5420,2.38935e+10
5440,2.29337e+10
5460,2.25304e+10
5480,2.28404e+10
5500,2.20276e+10
5520,2.15744e+10
5540,2.35507e+10
5560,2.19739e+10
5580,2.32739e+10
5600,2.19051e+10
5620,2.10648e+10
5640,2.35491e+10
5660,2.15724e+10
5680,2.13922e+10
5700,2.29057e+10
5720,2.25774e+10
5740,2.35166e+10
5760,2.23103e+10
5780,2.35918e+10
5800,2.33162e+10
5820,2.17099e+10
5840,2.30042e+10
5860,2.32979e+10
5880,2.41425e+10
5900,2.33169e+10
5920,2.30382e+10
5940,2.35455e+10
5960,2.27272e+10
5980,2.19399e+10
6000,2.24889e+10
6020,2.35998e+10
6040,2.25545e+10
6060,2.39363e+10
6080,2.30965e+10
6100,2.32346e+10
6120,2.4036e+10
6140,2.39258e+10
6160,2.31977e+10
6180,2.27625e+10
6200,2.37919e+10
6220,2.38296e+10
6240,2.31541e+10
6260,2.40331e+10
6280,2.34252e+10
6300,2.28624e+10
6320,2.35598e+10
6340,2.36756e+10
6360,2.20828e+10
6380,2.39887e+10
6400,2.34426e+10
6420,2.42867e+10
6440,2.35792e+10
6460,2.32567e+10
6480,2.33668e+10
6500,2.33944e+10
6520,2.32005e+10
6540,2.33209e+10
6560,2.33133e+10
6580,2.36547e+10
6600,2.28964e+10
6620,2.32082e+10
6640,2.36057e+10
6660,2.34144e+10
6680,2.26933e+10
6700,2.39797e+10
6720,2.38012e+10
6740,2.43839e+10
6760,2.36328e+10
6780,2.32945e+10
6800,2.35749e+10
6820,2.35561e+10
6840,2.33243e+10
6860,2.38352e+10
6880,2.3846e+10
6900,2.30753e+10
6920,2.43952e+10
6940,2.30709e+10
6960,2.32459e+10
6980,2.34586e+10
7000,2.39192e+10
7020,2.39746e+10
7040,2.33721e+10
7060,2.37132e+10
7080,2.38771e+10
7100,2.43119e+10
7120,2.40447e+10
7140,2.34778e+10
7160,2.27892e+10
7180,2.32905e+10
7200,2.31796e+10
7220,2.06674e+10
7240,2.27142e+10
7260,2.27812e+10
7280,2.32275e+10
7300,2.41617e+10
7320,2.36819e+10
7340,2.3815e+10
7360,2.30368e+10
7380,2.39475e+10
7400,2.33737e+10
7420,2.35456e+10
7440,2.2668e+10
7460,2.26085e+10
7480,2.36284e+10
7500,2.2991e+10
7520,2.35659e+10
7540,2.29426e+10
7560,2.39727e+10
7580,2.42772e+10
7600,2.27419e+10
7620,2.36035e+10
7640,2.38388e+10
7660,2.43122e+10
7680,2.27745e+10
7700,2.43295e+10
7720,2.40299e+10
7740,2.35925e+10
7760,2.35896e+10
7780,2.3486e+10
7800,2.40543e+10
7820,2.37731e+10
7840,2.34585e+10
7860,2.32786e+10
7880,2.36107e+10
7900,2.30017e+10
7920,2.29341e+10
7940,2.40379e+10
7960,2.43887e+10
7980,2.43146e+10
8000,2.36137e+10
8020,2.31656e+10
8040,2.36633e+10
8060,2.30237e+10
8080,2.35051e+10
8100,2.43148e+10
8120,2.33698e+10
8140,2.3002e+10
8160,2.35834e+10
8180,2.38794e+10
8200,2.28711e+10
8220,2.2967e+10
8240,2.32998e+10
8260,2.45883e+10
8280,2.44894e+10
8300,2.42843e+10
8320,2.33861e+10
8340,2.36343e+10
8360,2.38687e+10
8380,2.29697e+10
8400,2.36719e+10
8420,2.44379e+10
8440,2.35401e+10
8460,2.31112e+10
8480,2.25443e+10
8500,2.32248e+10
8520,2.34686e+10
8540,2.34332e+10
8560,2.33955e+10
8580,2.44747e+10
8600,2.34351e+10
8620,2.34507e+10
8640,2.35426e+10
8660,2.30697e+10
8680,2.37447e+10
8700,2.26909e+10
8720,2.34938e+10
8740,2.35664e+10
8760,2.34628e+10
8780,2.3372e+10
8800,2.33672e+10
8820,2.34355e+10
8840,2.33677e+10
8860,2.46615e+10
8880,2.33315e+10
8900,2.31442e+10
8920,2.34254e+10
8940,2.34612e+10
8960,2.35126e+10
8980,2.3142e+10
9000,2.33637e+10
9020,2.23682e+10
9040,2.35284e+10
9060,2.36827e+10
9080,2.27283e+10
9100,2.37368e+10
9120,2.37457e+10
9140,2.44255e+10
9160,2.39003e+10
9180,2.41698e+10
9200,2.43933e+10
9220,2.40213e+10
9240,2.46248e+10
9260,2.4544e+10
9280,2.47985e+10
9300,2.47721e+10
9320,2.49478e+10
9340,2.54284e+10
9360,2.41048e+10
9380,2.53765e+10
9400,2.42516e+10
9420,2.45456e+10
9440,2.19426e+10
9460,2.55118e+10
9480,2.46673e+10
9500,2.46626e+10
9520,2.39853e+10
9540,2.46537e+10
9560,2.42149e+10
9580,2.4464e+10
9600,2.36551e+10
9620,2.38902e+10
9640,2.24302e+10
9660,2.38013e+10
9680,2.25197e+10
9700,2.23985e+10
9720,2.18544e+10
9740,2.19882e+10
9760,2.06576e+10
9780,2.10806e+10
9800,1.93054e+10
9820,1.91351e+10
9840,1.68464e+10
9860,1.72769e+10
9880,1.35594e+10
9900,1.41314e+10
9920,9.16149e+09
9940,9.2214e+09
