6020,2.30574e+10
6040,2.34924e+10
6060,2.44427e+10
6080,2.28462e+10
6100,2.44092e+10
6120,2.43168e+10
6140,2.45201e+10
6160,2.29387e+10
6180,2.35439e+10
6200,2.36129e+10
6220,2.36579e+10
6240,2.35631e+10
6260,2.34577e+10
6280,2.44259e+10
6300,2.31455e+10
6320,2.36851e+10
6340,2.34779e+10
6360,2.30108e+10
6380,2.35561e+10
6400,2.44361e+10
6420,2.30058e+10
6440,2.42885e+10
6460,2.45143e+10
6480,2.30145e+10
6500,2.36671e+10
6520,2.3622e+10
6540,2.37651e+10
6560,2.33601e+10
6580,2.35369e+10
6600,2.44307e+10
6620,2.32137e+10
6640,2.44692e+10
6660,2.37478e+10
6680,2.35817e+10
6700,2.35451e+10
6720,2.30683e+10
6740,2.30203e+10
6760,2.43445e+10
6780,2.4543e+10
6800,2.30263e+10
6820,2.36228e+10
6840,2.36036e+10
6860,2.36362e+10
6880,2.36659e+10
6900,2.446e+10
6920,2.3608e+10
6940,2.44325e+10
6960,2.31782e+10
6980,2.37022e+10
7000,2.36222e+10
7020,2.36312e+10
7040,2.43555e+10
7060,2.3015e+10
7080,2.30872e+10
7100,2.45244e+10
7120,2.30446e+10
7140,2.37217e+10
7160,2.35804e+10
7180,2.36367e+10
7200,2.44374e+10
7220,2.36803e+10
7240,2.45267e+10
7260,2.36352e+10
7280,2.31375e+10
7300,2.43178e+10
7320,2.36264e+10
7340,2.35946e+10
7360,2.3644e+10
7380,2.30803e+10
7400,2.3127e+10
7420,2.45701e+10
7440,2.30194e+10
7460,2.36887e+10
7480,2.3626e+10
7500,2.44301e+10
7520,2.3748e+10
7540,2.36335e+10
7560,2.44267e+10
7580,2.35935e+10
7600,2.43197e+10
7620,2.32387e+10
7640,2.35985e+10
7660,2.36585e+10
7680,2.36619e+10
7700,2.30739e+10
7720,2.30479e+10
7740,2.45149e+10
7760,2.30075e+10
7780,2.36908e+10
7800,2.44541e+10
7820,2.36842e+10
7840,2.36756e+10
7860,2.36744e+10
7880,2.44683e+10
7900,2.36109e+10
7920,2.43262e+10
7940,2.36278e+10
7960,2.35664e+10
7980,2.37041e+10
8000,2.31888e+10
8020,2.31161e+10
8040,2.30847e+10
8060,2.45211e+10
8080,2.30184e+10
8100,2.36588e+10
8120,2.44436e+10
8140,2.35577e+10
8160,2.44462e+10
8180,2.36876e+10
8200,2.37098e+10
8220,2.36832e+10
8240,2.42822e+10
8260,2.3601e+10
8280,2.35944e+10
8300,2.30641e+10
8320,2.3644e+10
8340,2.3107e+10
8360,2.32031e+10
8380,2.44876e+10
8400,2.3041e+10
8420,2.35141e+10
8440,2.44486e+10
8460,2.44552e+10
8480,2.35896e+10
8500,2.35616e+10
8520,2.37467e+10
8540,2.36088e+10
8560,2.43305e+10
8580,2.36425e+10
8600,2.35655e+10
8620,2.30828e+10
8640,2.32146e+10
8660,2.35634e+10
8680,2.30785e+10
8700,2.44626e+10
8720,2.30233e+10
8740,2.43851e+10
8760,2.44479e+10
8780,2.35782e+10
8800,2.35082e+10
8820,2.35342e+10
8840,2.36024e+10
8860,2.43079e+10
8880,2.36166e+10
8900,2.35682e+10
8920,2.30667e+10
8940,2.44907e+10
8960,2.30791e+10
8980,2.36153e+10
9000,2.31741e+10
9020,2.29871e+10
9040,2.43815e+10
9060,2.44245e+10
9080,2.25659e+10
9100,2.35568e+10
9120,2.3306e+10
9140,2.34488e+10
9160,2.39958e+10
9180,2.33056e+10
9200,2.31848e+10
9220,2.27157e+10
9240,2.38992e+10
9260,2.26347e+10
9280,2.30112e+10
9300,2.26714e+10
9320,2.3487e+10
9340,2.23268e+10
9360,2.32765e+10
9380,2.25507e+10
9400,2.23528e+10
9420,2.23473e+10
9440,2.20139e+10
9460,2.20613e+10
9480,2.24737e+10
9500,2.12154e+10
9520,2.1434e+10
9540,2.11852e+10
9560,2.18034e+10
9580,2.10962e+10
9600,1.97374e+10
9620,2.10966e+10
9640,1.98763e+10
9660,1.97557e+10
9680,2.01058e+10
9700,1.60001e+10
9720,1.86531e+10
9740,1.86482e+10
9760,1.75205e+10
9780,1.74863e+10
9800,1.68892e+10
9820,1.61655e+10
9840,1.44062e+10
9860,1.4318e+10
9880,1.182e+10
9900,1.23696e+10
9920,7.83388e+09
9940,8.11215e+09
